TaxID	Lineage	Freq
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1051973	Rhodococcus fascians D188	2
1056495	Caldisphaera lagunensis DSM 15908	2
1064539	Azospirillum brasilense Sp245	2
1070130	Candidatus Gullanella endobia	2
1081940	Pseudomonas putida B6-2	2
1113728	Alcanivorax sp. NBRC 101098	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1118964	Mycoplasma hyorhinis SK76	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1131442	Mycobacterium marinum E11	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1162668	Leptospirillum ferrooxidans C2-3	2
1166016	Pectobacterium sp. SCC3193	2
1166130	Enterobacter sp. R4-368	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1191523	Melioribacter roseus P3M-2	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1194526	Staphylococcus warneri SG1	2
1196094	Snodgrassella alvi wkB2	2
1202142	Citrus chlorotic dwarf associated virus	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	2
1208104	Aeromonas media WS	2
1215088	Pseudomonas putida HB3267	2
1227452	Haloarcula amylolytica JCM 13557	2
1227453	Haloarcula japonica DSM 6131	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1227495	Natrinema pallidum DSM 3751	2
1227497	Natronococcus amylolyticus DSM 10524	2
1229512	Blattabacterium cuenoti BPAA	2
1230341	Salimicrobium jeotgali	2
1230451	Haloarcula argentinensis DSM 12282	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249658	Burkholderia pseudomallei PB08298010	2
1249668	Burkholderia ubonensis MSMB22	2
1261127	Citrobacter amalonaticus Y19	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1265601	Streptomyces sp. PAMC 26508	2
1267000	Mycoplasma hominis ATCC 27545	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276246	Spiroplasma culicicola AES-1	2
1282967	Haloarcula hispanica virus PH1	2
1300343	Dokdonia donghaensis DSW-1	2
1301915	Methanocaldococcus bathoardescens	2
1302659	Planococcus sp. L10.15	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1333848	Citrobacter freundii CFNIH1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354302	Aeromonas hydrophila 4AK4	2
1365188	Borrelia anserina Es	2
1379702	Methanobacterium sp. MB1	2
1385664	Hymenobacter sp. DG25B	2
1389192	Cupriavidus sp. USMAHM13	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1395570	Burkholderia cepacia JBK9	2
1408159	Thermotoga caldifontis AZM44c09	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1410664	Methanobrevibacter wolinii SH	2
1411621	Hymenobacter sedentarius	2
1415774	Clostridium botulinum 202F	2
1415775	Clostridium baratii str. Sullivan	2
1416969	Haloterrigena mahii	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1442159	Streptomyces sp. 14R-10	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1458717	Mycobacterium phage 40AC	2
1470434	Zhongshania aliphaticivorans	2
1500960	Campylobacter sp. RM16704	2
1504981	Halomonas sp. KO116	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1514105	Erysipelothrix larvae	2
1514971	Haloprofundus marisrubri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1539298	Treponema sp. OMZ 838	2
1549858	Sphingomonas taxi	2
1550566	Methanoculleus sediminis	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1566358	Paenibacillus sp. IHBB 10380	2
1583098	Fusobacterium hwasookii	2
1586713	Yellowstone lake phycodnavirus 1	2
1622024	Desmodus rotundus endogenous retrovirus	2
1642646	Petrimonas mucosa	2
1659194	Pseudomonas sp. GR 6-02	2
1660074	Campylobacter sp. RM8964	2
1674146	Borrelia mayonii	2
1688404	Pseudonocardia sp. EC080610-09	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706369	Cellvibrionales	2
1716143	Desulfovibrio indicus	2
1742993	Pseudarthrobacter	2
1746074	Xinzhou spider virus 3	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1752063	Fischerella sp. NIES-3754	2
1765055	Haloarcula sp. CBA1127	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1816218	Colwellia sp. PAMC 20917	2
1827146	Bacillus sp. IHB B 7164	2
1842536	Agrobacterium sp. RAC06	2
1855726	Burkholderia sp. KK1	2
1869245	Natrialba sp. SSL1	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1883366	Synechococcus phage S-CAM3	2
1903411	Yersiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1916956	Synechococcus sp. SynAce01	2
1917158	Alteromonas sp. RW2A1	2
1923193	Hubei rhabdo-like virus 9	2
1933904	Bartonella sp. WD16.2	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986224	Sulfurospirillum sp. SL2-1	2
9	Buchnera aphidicola	1
29	Myxococcales	1
140	Borrelia hermsii	1
197	Campylobacter jejuni	1
253	Chryseobacterium indologenes	1
343	Xanthomonas translucens	1
358	Agrobacterium tumefaciens	1
381	Mesorhizobium loti	1
416	Methylomonas	1
445	Legionella	1
520	Bordetella pertussis	1
550	Enterobacter cloacae	1
569	Hafnia alvei	1
632	Yersinia pestis	1
636	Edwardsiella tarda	1
691	Vibrio natriegens	1
714	Aggregatibacter actinomycetemcomitans	1
785	Rickettsia typhi	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
898	Desulfomicrobium	1
1112	Porphyrobacter neustonensis	1
1142	Synechocystis	1
1162	Nostocaceae	1
1177	Nostoc	1
1186	Calothrix	1
1244	Leuconostoc gelidum	1
1281	Staphylococcus carnosus	1
1313	Streptococcus pneumoniae	1
1336	Streptococcus equi	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1402	Bacillus licheniformis	1
1426	Parageobacillus thermoglucosidans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1509	Clostridium sporogenes	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1582	Lactobacillus casei	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1681	Bifidobacterium bifidum	1
1685	Bifidobacterium breve	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
1856	Frankia sp. CpI1	1
2004	Streptosporangiaceae	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2095	Mycoplasma capricolum	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2104	Mycoplasma pneumoniae	1
2133	Spiroplasma citri	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2184	Methanococcus	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2272	Desulfurococcaceae	1
2287	Sulfolobus solfataricus	1
10239	Viruses	1
10255	Variola virus	1
10260	Avipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10366	Murid betaherpesvirus 1	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10442	Baculoviridae	1
10535	unidentified adenovirus	1
10651	Soybean chlorotic mottle virus	1
10744	Podoviridae	1
10796	Porcine parvovirus	1
11069	Dengue virus 3	1
11096	Classical swine fever virus	1
11657	Bovine immunodeficiency virus	1
11830	Murine osteosarcoma virus	1
12234	Tobamovirus	1
12430	Garlic virus D	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28253	Marinomonas	1
28883	Caudovirales	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29433	Moraxella ovis	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29549	Rhodothermus marinus	1
29554	Mycoplasma canadense	1
32020	Campylobacter fetus subsp. venerealis	1
33724	Nilaparvata lugens reovirus	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34019	Liberibacter	1
34067	Cycloclasticus	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
36831	Clostridium botulinum F	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
38804	Yaba monkey tumor virus	1
39950	Dialister pneumosintes	1
41295	Rhodospirillaceae	1
44283	Pasteurella multocida subsp. multocida	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46170	Staphylococcus aureus subsp. aureus	1
46631	Picrophilus	1
47903	Strawberry vein banding virus	1
47929	Macacine betaherpesvirus 3	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52959	Polaribacter	1
55510	Staphylococcus phage Twort	1
55802	Thermococcus barophilus	1
56879	Oat blue dwarf virus	1
57678	Leptospira interrogans serovar Lai	1
58620	Serpulina phage VSH-1	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
61434	Dehalococcoides	1
61652	Serratia rubidaea	1
65551	Meiothermus	1
70775	Pseudomonas plecoglossicida	1
72763	Tessaracoccus	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76936	Helicobacter typhlonius	1
77698	Fiji disease virus	1
85009	Propionibacteriales	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
97050	Ruegeria	1
98795	Buchnera aphidicola (Myzus persicae)	1
104264	Cellulophaga	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119065	unclassified Burkholderiales	1
120961	Roseiflexus	1
126740	Thermotoga sp. RQ2	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
145260	Methanothermobacter	1
146015	Elephantid betaherpesvirus 1	1
149539	Salmonella enterica subsp. enterica serovar Enteritidis	1
149698	Massilia	1
153948	Nitrosomonas sp. AL212	1
157779	Kushneria marisflavi	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
161896	Corynebacterium camporealensis	1
164450	Vulcanisaeta	1
166056	Epinotia aporema granulovirus	1
168694	Salinispora	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181083	Chlorovirus	1
186801	Clostridia	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
188786	Thermaceae	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
194963	Sinorhizobium americanum	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
202947	Actinobacillus equuli subsp. equuli	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204441	Rhodospirillales	1
204987	Goose paramyxovirus SF02	1
205880	Mycobacterium phage Barnyard	1
206403	Sulfurovum lithotrophicum	1
208223	Kosakonia cowanii	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
217204	Achromobacter insolitus	1
220664	Pseudomonas protegens Pf-5	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226900	Bacillus cereus ATCC 14579	1
227598	Thermococcus celericrescens	1
232721	Acidovorax sp. JS42	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
241244	Rummeliibacillus stabekisii	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
255248	Leuconostoc garlicum	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
261292	Nitrosomonas sp. Is79A3	1
265294	Ambystoma tigrinum virus	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
274493	Chlorobium/Pelodictyon group	1
283165	Bartonella quintana str. Toulouse	1
287094	Alteromonas addita	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289397	Mycoplasma bovis PG45	1
290318	Chlorobium phaeovibrioides DSM 265	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
300267	Shigella dysenteriae Sd197	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
314724	Borrelia turicatae 91E135	1
319705	Mycobacterium abscessus subsp. bolletii	1
320483	Anaplasma marginale str. Florida	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326941	Raspberry leaf mottle virus	1
328615	Trichoplusia ni ascovirus 2c	1
329157	unclassified T7-like viruses	1
329380	unclassified T4virus	1
331278	Yersinia phage phiR1-37	1
332246	Halalkalicoccus	1
335187	Streptocarpus flower break virus	1
335283	Nitrosomonas eutropha C91	1
335928	Xanthobacteraceae	1
336486	Turkeypox virus	1
338187	Vibrio campbellii ATCC BAA-1116	1
339670	Burkholderia ambifaria AMMD	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349746	Yersinia pestis Angola	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
363716	Nora virus	1
365348	Pelosinus	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379546	Aciduliprofundum	1
380433	Kern Canyon virus	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
391595	Roseobacter litoralis Och 149	1
391619	Phaeobacter inhibens DSM 17395	1
393767	Bat coronavirus 1A	1
394958	Clostridium taeniosporum	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
402882	Shewanella baltica OS185	1
405441	Xylella fastidiosa M23	1
413503	Cronobacter malonaticus	1
419475	Ochrobactrum pseudogrignonense	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
436717	Acinetobacter oleivorans DR1	1
441162	Burkholderia oklahomensis C6786	1
444875	Cyanophage 9515-10a	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
463024	Bordetella genomosp. 6	1
463360	Chickpea chlorotic dwarf virus	1
466052	Thermus phage P7426	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473784	Opium poppy mosaic virus	1
475178	Lactococcus phage 1706	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
485915	Desulfohalobium retbaense DSM 5692	1
488124	Methanofollis ethanolicus	1
488142	Serratia sp. SCBI	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504090	Kushneria	1
507753	Acidiplasma	1
512564	Mycoplasma crocodyli MP145	1
516956	Grapevine virus E	1
519472	Vagococcus teuberi	1
523909	Musca domestica salivary gland hypertrophy virus	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
541000	Ruminococcaceae	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
557599	Mycobacterium kansasii ATCC 12478	1
565050	Caulobacter crescentus NA1000	1
571256	Ochrobactrum pituitosum	1
572478	Vulcanisaeta distributa DSM 14429	1
572546	Archaeoglobus profundus DSM 5631	1
573064	Methanocaldococcus fervens AG86	1
580332	Sideroxydans lithotrophicus ES-1	1
626418	Burkholderia glumae BGR1	1
626962	Olive latent virus 3	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
637389	Acidithiobacillus caldus ATCC 51756	1
640510	Burkholderia sp. CCGE1001	1
642926	Ostreococcus tauri virus 1	1
644295	Methanohalobium evestigatum Z-7303	1
651182	Desulfobacula toluolica Tol2	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
662478	Haloferax denitrificans ATCC 35960	1
662479	Haloferax mucosum ATCC BAA-1512	1
667120	Edwardsiella anguillarum ET080813	1
670516	Mycobacterium chelonae group	1
671223	Propionibacterium sp. oral taxon 193	1
673862	Candidatus Babela massiliensis	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688270	Cellulophaga algicola DSM 14237	1
691437	Geobacillus sp. C56-T3	1
691966	Rhodococcus phage ReqiDocB7	1
693996	Alphacoronavirus	1
698487	Escherichia phage K1-dep(1)	1
698758	Amphibacillus xylanus NBRC 15112	1
702967	Corynebacterium sp. NML98-0116	1
707546	Porcine parvovirus 4	1
708248	Mycoplasma suis KI3806	1
710127	Mycoplasma gallisepticum str. R(low)	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
747457	Pseudoalteromonas sp. SANK 73390	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
754477	Methylophaga frappieri	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762660	Acinetobacter phage Ac42	1
763057	Mesorhizobium huakuii 7653R	1
767453	Lactobacillus fermentum F-6	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
795748	Ignavibacteriales	1
796385	Methanosarcina barkeri CM1	1
797209	Haladaptatus paucihalophilus DX253	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
862962	Bacteroides fragilis 638R	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
868131	Methanobacterium paludis	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
879243	Porphyromonas asaccharolytica DSM 20707	1
882096	Listeria monocytogenes SLCC5850	1
891968	Acetomicrobium mobile DSM 13181	1
907239	Helicobacter pylori SouthAfrica7	1
909210	Simian adenovirus 18	1
911124	Methanobrevibacter smithii TS147B	1
925818	Methylobacterium sp. AMS5	1
927703	Lactobacillus reuteri ATCC 53608	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
945712	Corynebacterium ulcerans BR-AD22	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981323	Gordonia phage GTE2	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997761	Paenibacillus mucilaginosus K02	1
1001585	Pseudomonas mendocina NK-01	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004952	Streptococcus suis D12	1
1005048	Collimonas fungivorans Ter331	1
1005058	Gallibacterium anatis UMN179	1
1008459	Taylorella asinigenitalis MCE3	1
1026955	Synechococcus phage S-CRM01	1
1036172	Arcobacter butzleri 7h1h	1
1038856	Planococcus plakortidis	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1055524	Burkholderia cenocepacia H111	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1076255	Yokapox virus	1
1084719	Bacillus virus G	1
1094892	Megavirus chiliensis	1
1105171	Bacteroides phage B124-14	1
1110509	Methanosaeta harundinacea 6Ac	1
1117645	Elizabethkingia anophelis	1
1118369	Wobbly possum disease virus	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123863	Pantoea ananatis LMG 5342	1
1131462	Dehalobacter sp. CF	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1136024	Mythimna unipuncta granulovirus	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1143323	Chlamydia gallinacea 08-1274/3	1
1147128	Bifidobacterium asteroides PRL2011	1
1147129	Dehalobacter sp. DCA	1
1154756	Serratia plymuthica PRI-2C	1
1154995	Helicobacter phage 1961P	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1163399	Stenotrophomonas maltophilia D457	1
1170318	Cutibacterium avidum 44067	1
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	1
1173487	Halorubrum sp. AJ67	1
1198136	Tevenvirinae	1
1207504	Burkholderia pseudomultivorans	1
1215087	Pseudomonas putida S12	1
1217984	Bacillus cereus FRI-35	1
1218357	Chlamydia psittaci M56	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1227460	Haloferax larsenii JCM 13917	1
1227482	Halorubrum lipolyticum DSM 21995	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229756	Leuconostoc gelidum JB7	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249473	Burkholderia pseudomallei MSHR491	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1267754	Corynebacterium urealyticum DSM 7111	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1277649	STL polyomavirus	1
1282356	Pseudomonas poae RE*1-1-14	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1285600	Nile crocodilepox virus	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300254	Alteromonas mediterranea MED64	1
1301280	Invertebrate iridovirus 25	1
1313294	Borrelia parkeri SLO	1
1318743	Bartonella ancashensis	1
1327990	Cellulophaga phage phi14:2	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333852	Klebsiella oxytoca KONIH1	1
1334187	Haemophilus influenzae KR494	1
1335230	Pseudomonas phage PaBG	1
1336795	Formosa sp. Hel3_A1_48	1
1341692	Clostridium autoethanogenum DSM 10061	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1352289	Clostera anastomosis granulovirus	1
1354304	Xenorhabdus poinarii G6	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382927	Helicobacter pylori oki898	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1391702	Tomato mottle mosaic virus	1
1399115	Exiguobacterium sp. MH3	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1413214	Paenibacillus polymyxa SQR-21	1
1415626	Methanobrevibacter oralis JMR01	1
1415629	Pseudomonas aeruginosa MTB-1	1
1416806	Bordetella genomosp. 8	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429244	Paenibacillus polymyxa CR1	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434115	Methanosarcina mazei SarPi	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1452540	Felis catus gammaherpesvirus 1	1
1453495	Yersinia aldovae 670-83	1
