TaxID	Lineage	Freq
1785996	Leptotrichia sp. oral taxon 847	2
1795043	Burkholderia sp. PAMC 26561	2
1834198	Ruminiclostridium sp. KB18	2
1850254	Arcobacter sp. LPB0137	2
1869278	Porcine pegivirus	2
1871025	Ndongobacter massiliensis	2
1883373	Erwinia phage vB_EamM_Huxley	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1898684	Pseudomonas sp. LPH1	2
1903409	Erwiniaceae	2
1903411	Yersiniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1904439	Simian retrovirus 8	2
1920883	Marivivens sp. JLT3646	2
1922697	Beihai sobemo-like virus 25	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1965384	Erwinia virus Ea214	2
1981174	Pseudomonas sp. M30-35	2
2005046	Stenotrophomonas sp. WZN-1	2
29	Myxococcales	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
81	Hyphomicrobium	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
201	Campylobacter lari	1
253	Chryseobacterium indologenes	1
317	Pseudomonas syringae	1
381	Mesorhizobium loti	1
396	Rhizobium phaseoli	1
482	Neisseria	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
561	Escherichia	1
571	Klebsiella oxytoca	1
587	Providencia rettgeri	1
590	Salmonella	1
620	Shigella	1
626	Xenorhabdus	1
691	Vibrio natriegens	1
713	Actinobacillus	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
872	Desulfovibrio	1
979	Cellulophaga lytica	1
986	Flavobacterium johnsoniae	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1302	Streptococcus gordonii	1
1314	Streptococcus pyogenes	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1421	Lysinibacillus sphaericus	1
1422	Geobacillus stearothermophilus	1
1442	Bacillus thuringiensis serovar tolworthi	1
1501	Clostridium pasteurianum	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1718	Corynebacterium glutamicum	1
1765	Mycobacterium bovis	1
1769	Mycobacterium leprae	1
1773	Mycobacterium tuberculosis	1
1839	Nocardioides	1
2013	Nocardiopsis	1
2096	Mycoplasma gallisepticum	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2110	Mycoplasma agalactiae	1
2123	Mycoplasma putrefaciens	1
2158	Methanobacteriales	1
2173	Methanobrevibacter smithii	1
2184	Methanococcus	1
2239	Halobacterium	1
2248	Halorubrum saccharovorum	1
2422	Fervidobacterium	1
10239	Viruses	1
10242	Orthopoxvirus	1
10286	Betaentomopoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10325	Macacine alphaherpesvirus 1	1
10385	Bovine gammaherpesvirus 4	1
10390	Gallid alphaherpesvirus 2	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10497	African swine fever virus	1
10568	Micromys minutus papillomavirus 1	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11665	Equine infectious anemia virus	1
11970	Woolly monkey sarcoma virus	1
12657	Equid gammaherpesvirus 2	1
28065	Rhodoferax	1
28873	Camelpox virus	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31969	Mollicutes	1
31977	Veillonellaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
33746	Hepatitis C virus genotype 5	1
33886	Rathayibacter	1
33989	Rickettsia amblyommatis	1
33992	Rickettsia rhipicephali	1
34062	Moraxella osloensis	1
34072	Variovorax	1
35265	Porcine adenovirus 3	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
47929	Macacine betaherpesvirus 3	1
48073	Microbulbifer	1
49547	Methanobrevibacter curvatus	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
52972	Polaromonas	1
56107	Cylindrospermum stagnale PCC 7417	1
57372	Mycoplasma suis	1
57723	Acidobacteria	1
58620	Serpulina phage VSH-1	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
62320	Haloterrigena turkmenica	1
63743	Natronomonas	1
64287	Karshi virus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68525	delta/epsilon subdivisions	1
69328	Pseudomonas sp. VLB120	1
70775	Pseudomonas plecoglossicida	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72763	Tessaracoccus	1
74968	Ferroplasma	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76885	Pseudomonas sp. K-62	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
80341	Equid alphaherpesvirus 3	1
80811	Cystobacterineae	1
83560	Chlamydia muridarum	1
84565	Sodalis	1
84588	Synechococcus sp. WH 8102	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85620	Candidatus Phytoplasma asteris	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91892	Legionella pneumophila subsp. fraseri	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
107806	Buchnera aphidicola str. APS (Acyrthosiphon pisum)	1
108981	Acinetobacter schindleri	1
111500	Muricauda	1
117942	Desulfurellaceae	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
120793	Mycobacterium avium complex (MAC)	1
128706	Haloviruses	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
134623	Opitutaceae	1
135613	Chromatiales	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
137591	Weissella cibaria	1
148814	Lactobacillus kunkeei	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
158898	Gordonia westfalica	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
168694	Salinispora	1
176652	Invertebrate iridescent virus 6	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183924	Thermoprotei	1
187218	T5virus	1
187452	Pediococcus claussenii	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
188787	Deinococci	1
190818	Geoglobus	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
195102	Clostridium perfringens str. 13	1
195103	Clostridium perfringens ATCC 13124	1
199201	Pseudomonas syringae pv. lapsa	1
200991	Planococcus rifietoensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203804	Candidatus Blochmannia	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
207656	Bacillus phage phiNIT1	1
208223	Kosakonia cowanii	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213118	Desulfobacterales	1
213849	Campylobacterales	1
216594	Mycobacterium marinum M	1
218493	Salmonella bongori NCTC 12419	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227598	Thermococcus celericrescens	1
228400	Haemophilus somnus 2336	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
242861	Burkholderia phage BcepNazgul	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
246787	Bacteroides cellulosilyticus	1
247156	Nocardia farcinica IFM 10152	1
247523	Pseudoalteromonas aliena	1
252356	Maribacter	1
257310	Bordetella bronchiseptica RB50	1
258594	Rhodopseudomonas palustris CGA009	1
262722	Mycoplasma hyopneumoniae 7448	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265522	Hyposoter fugitivus ichnovirus	1
267377	Methanococcus maripaludis S2	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
289397	Mycoplasma bovis PG45	1
291589	Trichechus manatus papillomavirus 1	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
299200	Thunberg fritillary virus	1
299583	Francisella noatunensis subsp. orientalis	1
301105	Enterobacter hormaechei subsp. hormaechei	1
309799	Dictyoglomus thermophilum H-6-12	1
309803	Thermotoga neapolitana DSM 4359	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
316612	Methylibium	1
317858	Cyprinid herpesvirus 1	1
321327	Synechococcus sp. JA-3-3Ab	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326426	Bifidobacterium breve UCC2003	1
328430	Chickpea chlorotic stunt virus	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
333146	Ferroplasma acidarmanus fer1	1
333763	Human papillomavirus type 32	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
338190	Nitrosopumilaceae	1
338191	Nitrosopumilus	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
342949	Pyrococcus sp. NA2	1
345219	Bacillus coagulans 36D1	1
347255	Rickettsia africae ESF-5	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349747	Yersinia pseudotuberculosis IP 31758	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350701	Burkholderia dolosa AU0158	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351745	Shewanella sp. W3-18-1	1
353210	Replication competent viruses	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
358396	Halobiforma lacisalsi AJ5	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
360107	Campylobacter hominis ATCC BAA-381	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
370563	Streptococcus phage 10270.5	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
379899	Niabella	1
381666	Ralstonia eutropha H16	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387342	Halopiger	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
403957	Virgibacillus sp. SK37	1
411555	Borrelia afzelii K78	1
415095	Arthrobacter sp. AK-1	1
418699	Azoarcus olearius	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
426118	Sulfolobus islandicus M.16.4	1
431943	Clostridium kluyveri DSM 555	1
432587	Gryllus bimaculatus nudivirus	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
439386	Sulfolobus islandicus Y.G.57.14	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444862	Prochlorococcus phage P-RSM4	1
446041	Thermus sp. 4C	1
446692	Acetobacter senegalensis	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456320	Methanococcus voltae A3	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
459424	Mycobacterium liflandii 128FXT	1
465817	Erwinia tasmaniensis Et1/99	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
481009	Rickettsia philipii str. 364D	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481851	unclassified N4likevirus	1
484020	Bifidobacterium bifidum BGN4	1
492670	Bacillus velezensis	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504090	Kushneria	1
504474	Corynebacterium urealyticum DSM 7109	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512562	Helicobacter pylori Shi470	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
518634	Bifidobacterium breve DSM 20213 = JCM 1192	1
521006	Neisseria gonorrhoeae NCCP11945	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
526945	Rhizobium etli CIAT 894	1
526950	Rhizobium etli Kim 5	1
529709	Pyrococcus yayanosii CH1	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
546805	Mycobacterium phage Myrna	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
557724	Burkholderia pseudomallei 576	1
557760	Rhodobacter sphaeroides KD131	1
563798	Cyclobacteriaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
568706	Bordetella pertussis 18323	1
571800	Psychrobacter sp. G	1
572264	Bacillus cereus 03BB102	1
573059	Desulfovibrio vulgaris RCH1	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580331	Thermoanaerobacter italicus Ab9	1
582419	Thermococcus paralvinellae	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
590745	Mus musculus mobilized endogenous polytropic provirus	1
591019	Staphylothermus hellenicus DSM 12710	1
591365	Streptococcus intermedius JTH08	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
629295	Streptomyces griseus group	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634168	Halorubrum pleomorphic virus 1	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
640513	Enterobacter asburiae LF7a	1
641832	Vibrio phage VP93	1
643453	Xanthomonas citri group	1
644281	Methanocaldococcus sp. FS406-22	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
658666	Bacillus bombysepticus	1
662475	Haloarcula californiae ATCC 33799	1
662478	Haloferax denitrificans ATCC 35960	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
687917	Fusarium graminearum dsRNA mycovirus-3	1
691437	Geobacillus sp. C56-T3	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
697281	Mahella australiensis 50-1 BON	1
698672	Moussa virus	1
698964	Corynebacterium diphtheriae PW8	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
716544	Waddlia chondrophila WSU 86-1044	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741091	Rahnella sp. Y9602	1
742013	Delftia sp. Cs1-4	1
743685	Merino Walk mammarenavirus	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
748727	Clostridium ljungdahlii DSM 13528	1
754477	Methylophaga frappieri	1
755164	Lactobacillus phage LBR48	1
756828	Bacillus sp. WP8	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
762660	Acinetobacter phage Ac42	1
767031	Prevotella denticola F0289	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
795748	Ignavibacteriales	1
796385	Methanosarcina barkeri CM1	1
798128	Thermus thermophilus JL-18	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
861044	Mycobacterium virus Angelica	1
861109	Sphingobium indicum B90A	1
862908	Halobacteriovorax marinus SJ	1
862965	Haemophilus parainfluenzae T3T1	1
866790	Methanothermobacter sp. CaT2	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
882096	Listeria monocytogenes SLCC5850	1
891974	Plautia stali symbiont	1
909330	Human papillomavirus type 131	1
911124	Methanobrevibacter smithii TS147B	1
914127	Vibrio vulnificus MO6-24/O	1
926571	Nitrososphaera viennensis EN76	1
927666	Streptococcus oralis Uo5	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937775	Methanoplanus limicola DSM 2279	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941193	Pseudomonas aeruginosa M18	1
944547	Arcobacter sp. L	1
977880	Cupriavidus taiwanensis LMG 19424	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984892	Staphylococcus pseudintermedius ED99	1
985762	Staphylococcus agnetis	1
996285	Pseudomonas stutzeri DSM 4166	1
1002809	Solibacillus silvestris StLB046	1
1005048	Collimonas fungivorans Ter331	1
1007082	Candidatus Nitrosoarchaeum	1
1009846	Burkholderia cepacia GG4	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033806	Halorhabdus tiamatea SARL4B	1
1042417	Brachyspira pilosicoli P43/6/78	1
1042876	Pseudomonas putida S16	1
1045808	Rhodococcus sp. YL-1	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052673	Mycobacterium phage Thibault	1
1053692	Methanococcus maripaludis X1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1055528	Helicobacter pylori Puno120	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1078034	Escherichia coli O145:H28	1
1079998	Synechococcus phage ACG-2014c	1
1081055	Canis familiaris papillomavirus 8	1
1081646	Borrelia garinii BgVir	1
1086726	Francisella persica ATCC VR-331	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096856	Pseudonocardia sp. EC080619-01	1
1100043	Apis mellifera filamentous virus	1
1105107	Rickettsia canadensis str. CA410	1
1105110	Rickettsia australis str. Cutlack	1
1109713	Rhodococcus phage REQ2	1
1113547	Salmonella phage 9NA	1
1114958	Bacillus velezensis CAU B946	1
1116375	Vibrio sp. EJY3	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1127514	Aeromonas phage vB_AsaM-56	1
1132497	Sulfolobus islandicus M.16.2	1
1132503	Sulfolobus islandicus M.16.40	1
1138308	Cronobacter sakazakii ES15	1
1143323	Chlamydia gallinacea 08-1274/3	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1172566	Natrinema sp. J7-1	1
1173487	Halorubrum sp. AJ67	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1188795	Xanthomonas citri phage CP2	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1195464	Bacillus thuringiensis MC28	1
1196031	Bacillus oceanisediminis 2691	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1198138	Bcep78virus	1
1208320	Thalassolituus oleivorans R6-15	1
1208660	Bordetella parapertussis Bpp5	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1226968	Azospirillum humicireducens	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227500	Natronorubrum bangense JCM 10635	1
1229756	Leuconostoc gelidum JB7	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1235461	Sinorhizobium meliloti GR4	1
1236517	Prevotella fusca JCM 17724	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1266844	Acetobacter pasteurianus 386B	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1273541	Pyrodictium delaneyi	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1285583	Corynebacterium casei LMG S-19264	1
1285600	Nile crocodilepox virus	1
1291379	Treponema pedis str. T A4	1
1292033	Mycoplasma putrefaciens Mput9231	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	1
1302863	Streptococcus cristatus AS 1.3089	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307833	Tannerella forsythia KS16	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1313292	Borrelia coriaceae Co53	1
1318466	Acholeplasma palmae J233	1
1321940	Helicobacter pylori UM066	1
1327770	Mycobacterium phage HINdeR	1
1327972	Cellulophaga phage phi17:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333848	Citrobacter freundii CFNIH1	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1382924	Helicobacter pylori oki422	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388753	Campylobacter peloridis LMG 23910	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1406785	Bacillus phage Grass	1
1408258	Turkey aviadenovirus 5	1
1413214	Paenibacillus polymyxa SQR-21	1
1416009	Achromobacter phage JWAlpha	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1420012	Klebsiella pneumoniae 30660/NJST258_1	1
1420599	Pseudomonas protegens Cab57	1
1423891	Brucella ceti TE10759-12	1
1423892	Ehrlichia muris AS145	1
1431546	Corynebacterium aquilae DSM 44791	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434011	Komagataeibacter	1
1434099	Methanosarcina sp. Kolksee	1
1434117	Methanosarcina mazei WWM610	1
1434118	Methanosarcina siciliae C2J	1
1434120	Methanosarcina siciliae T4/M	1
1434324	Bacillus amyloliquefaciens UMAF6614	1
1435045	Borrelia parkeri HR1	1
1436084	Streptomyces sp. F12	1
1439852	Burkholderia pseudomallei K42	1
1440052	Escherichia albertii KF1	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1450761	Aneurinibacillus sp. XH2	1
1452722	Bacillus megaterium Q3	1
1453495	Yersinia aldovae 670-83	1
1455062	Riemerella anatipestifer Yb2	1
1458307	Octadecabacter temperatus	1
1462747	Thermosipho sp. 1063	1
1471761	Novibacillus thermophilus	1
1476202	Rosellinia necatrix fusarivirus 1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1505907	Thermococcus eurythermalis	1
