TaxID	Lineage	Freq
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1005058	Gallibacterium anatis UMN179	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036677	Methanosarcina soligelidi	2
1042163	Brevibacillus laterosporus LMG 15441	2
1042417	Brachyspira pilosicoli P43/6/78	2
1045856	Enterobacter cloacae EcWSU1	2
1050221	Chlamydia psittaci NJ1	2
1052095	Granulibacter bethesdensis CGDNIH4	2
1089444	Dickeya solani	2
1114958	Bacillus velezensis CAU B946	2
1117645	Elizabethkingia anophelis	2
1117943	Sinorhizobium fredii HH103	2
1123863	Pantoea ananatis LMG 5342	2
1124983	Pseudomonas protegens CHA0	2
1132503	Sulfolobus islandicus M.16.40	2
1138382	Mycobacterium intracellulare MOTT-02	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1157951	Providencia stuartii MRSN 2154	2
1158459	Kosakonia sacchari	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160895	Candidatus Acidianus copahuensis	2
1162306	Clostridium phage phiZP2	2
1185653	Planococcus antarcticus DSM 14505	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1201294	Methanoculleus bourgensis MS2	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1227452	Haloarcula amylolytica JCM 13557	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227486	Halorubrum terrestre JCM 10247	2
1229512	Blattabacterium cuenoti BPAA	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234380	Propionibacterium acnes C1	2
1254439	Bifidobacterium thermophilum RBL67	2
1261127	Citrobacter amalonaticus Y19	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276220	Spiroplasma taiwanense CT-1	2
1276246	Spiroplasma culicicola AES-1	2
1276258	Spiroplasma apis B31	2
1282967	Haloarcula hispanica virus PH1	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1285583	Corynebacterium casei LMG S-19264	2
1289591	Rhodococcus erythropolis R138	2
1291379	Treponema pedis str. T A4	2
1293047	Halopiger djelfimassiliensis	2
1294262	Sulfolobus sp. JCM 16833	2
1296990	Komagataeibacter xylinus E25	2
1301915	Methanocaldococcus bathoardescens	2
1324352	Chryseobacterium gallinarum	2
1327989	Serratia sp. FS14	2
1327990	Cellulophaga phage phi14:2	2
1333848	Citrobacter freundii CFNIH1	2
1334187	Haemophilus influenzae KR494	2
1336794	Formosa sp. Hel1_33_131	2
1338011	Elizabethkingia anophelis NUHP1	2
1346829	Peridroma alphabaculovirus	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1382924	Helicobacter pylori oki422	2
1392507	Anaplasma phagocytophilum str. Norway variant2	2
1392998	Candidatus Methanoperedens nitroreducens	2
1401256	Xylella fastidiosa MUL0034	2
1407071	Acinetobacter sp. TGL-Y2	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415626	Methanobrevibacter oralis JMR01	2
1415773	Mycoplasma ovis str. Michigan	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1434104	Methanococcoides methylutens MM1	2
1434117	Methanosarcina mazei WWM610	2
1436085	Streptomyces sp. F8	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1448139	Aeromonas hydrophila YL17	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1453495	Yersinia aldovae 670-83	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1460372	Mycobacterium chelonae CCUG 47445	2
1486426	Mycobacterium phage Phantastic	2
1487956	Corynebacterium sp. ATCC 6931	2
1493509	Synechococcus phage ACG-2014d	2
1500825	Propionibacterium phage PHL152M00	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1526927	Planococcus sp. PAMC 21323	2
1541959	Candidatus Izimaplasma sp. HR1	2
1550566	Methanoculleus sediminis	2
1560339	Enterobacter sp. E20	2
1561964	Methanosphaera sp. WGK6	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1604004	Halanaeroarchaeum sulfurireducens	2
1631871	Weissella jogaejeotgali	2
1642646	Petrimonas mucosa	2
1646498	Acinetobacter sp. TTH0-4	2
1648923	Bacillus paralicheniformis	2
1659194	Pseudomonas sp. GR 6-02	2
1660064	Campylobacter sp. NCTC 13003	2
1662458	Acidovorax sp. P4	2
1674923	Thermococcus sp. 2319x1	2
1678129	Limnohabitans sp. 103DPR2	2
1702221	Faecalibaculum rodentium	2
1705394	Candidatus Thioglobus autotrophicus	2
1712654	Thermococcus piezophilus	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1737404	Tissierellia	2
1750719	Kurthia sp. 11kri321	2
1763534	Flavobacterium crassostreae	2
1763536	Thalassotalea sp. LPB0090	2
1785995	Gemella sp. oral taxon 928	2
1788301	Pseudomonas versuta	2
1795631	Variovorax sp. PAMC 28711	2
1806885	Sphingorhabdus sp. M41	2
1813599	Brazilian marseillevirus	2
1815509	Bacillus phage AR9	2
1833852	Desulfotomaculum ferrireducens	2
1847728	Lactobacillus sp. WiKim39	2
1888195	Streptococcus himalayensis	2
1891280	Sulfolobus sp. A20	2
1891675	Pantoea alhagi	2
1903414	Morganellaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1917158	Alteromonas sp. RW2A1	2
1920883	Marivivens sp. JLT3646	2
1923264	Hubei tombus-like virus 18	2
1923772	Xinzhou nematode virus 4	2
1933904	Bartonella sp. WD16.2	2
1944646	Phoenicibacter massiliensis	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
2005046	Stenotrophomonas sp. WZN-1	2
31	Myxococcaceae	1
126	Planctomycetaceae	1
193	Azospirillum lipoferum	1
198	Campylobacter hyointestinalis	1
201	Campylobacter lari	1
263	Francisella tularensis	1
265	Paracoccus	1
317	Pseudomonas syringae	1
381	Mesorhizobium loti	1
396	Rhizobium phaseoli	1
416	Methylomonas	1
434	Acetobacter	1
481	Neisseriaceae	1
520	Bordetella pertussis	1
551	Erwinia	1
569	Hafnia alvei	1
583	Proteus	1
626	Xenorhabdus	1
713	Actinobacillus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
838	Prevotella	1
898	Desulfomicrobium	1
911	Nitrobacter	1
1046	Chromatiaceae	1
1142	Synechocystis	1
1162	Nostocaceae	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1359	Lactococcus lactis subsp. cremoris	1
1375	Aerococcus	1
1402	Bacillus licheniformis	1
1496	Clostridioides difficile	1
1513	Clostridium tetani	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1740	Thermodesulfobacterium	1
1766	Mycobacterium fortuitum	1
1856	Frankia sp. CpI1	1
2100	Mycoplasma hyorhinis	1
2113	Mycoplasma californicum	1
2158	Methanobacteriales	1
2162	Methanobacterium formicicum	1
2183	Methanococcaceae	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
10265	Capripoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10345	Suid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10398	Ovine gammaherpesvirus 2	1
10497	African swine fever virus	1
10662	Myoviridae	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11809	Moloney murine sarcoma virus	1
11830	Murine osteosarcoma virus	1
11886	Rous sarcoma virus	1
12162	Citrus tristeza virus	1
12234	Tobamovirus	1
12313	Peanut stunt virus	1
12506		1
12643	Ectromelia virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28873	Camelpox virus	1
28898	Campylobacter helveticus	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31977	Veillonellaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32036	sulfur-oxidizing symbionts	1
33055	Kinetoplastibacterium	1
33057	Thauera	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
34064	Francisellaceae	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35265	Porcine adenovirus 3	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
36831	Clostridium botulinum F	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
38804	Yaba monkey tumor virus	1
39720	Walleye dermal sarcoma virus	1
39950	Dialister pneumosintes	1
40222	Methylophaga	1
41980	Metallosphaera	1
43668	Brachybacterium	1
45404	Beijerinckiaceae	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
47903	Strawberry vein banding virus	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
50294	Psittacid alphaherpesvirus 1	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
55510	Staphylococcus phage Twort	1
55802	Thermococcus barophilus	1
56730	Rhizobium gallicum	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
60520	Lactobacillus paraplantarum	1
61635	Acholeplasma brassicae	1
64898	Aquificaceae	1
66851	Methanobrevibacter oralis	1
69965	Macrococcus	1
72201	Armadillidium vulgare iridescent virus	1
72758	Staphylococcus capitis subsp. capitis	1
74547	Prochlorococcus marinus str. MIT 9313	1
74660	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1
82654	Pseudanabaena sp. PCC 7367	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
84022	Clostridium aceticum	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84567	Pedobacter	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85021	Intrasporangiaceae	1
85701	Bartonella tribocorum	1
86416	Clostridium pasteurianum BC1	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
112229	Pepino mosaic virus	1
114424	Ovine mastadenovirus A	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
119065	unclassified Burkholderiales	1
120045	Zymomonas mobilis subsp. mobilis	1
128944	Aerococcus urinaehominis	1
132475	Yaba-like disease virus	1
134813	Natronorubrum	1
145261	Methanothermobacter wolfeii	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
152331	Lactobacillus parabuchneri	1
152480	Burkholderia ambifaria	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
160488	Pseudomonas putida KT2440	1
160491	Streptococcus pyogenes str. Manfredo	1
161899	Corynebacterium singulare	1
162209	Paenibacillus naphthalenovorans	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167546	Prochlorococcus marinus str. MIT 9301	1
169760	Paenibacillus stellifer	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183585	Peach mosaic virus	1
183924	Thermoprotei	1
187101	Sneathia amnii	1
188708	Thermotogae	1
188709	Thermotogaceae	1
190818	Geoglobus	1
191289	Sclerophthora macrospora virus A	1
191412	Chlorobiaceae	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
196119	Methanotorris	1
198467	Anoxybacillus gonensis	1
200643	Bacteroidia	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203491	Fusobacteriales	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
205872	Mycobacterium phage Che9c	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
210007	Streptococcus mutans UA159	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
216816	Bifidobacterium longum	1
216946	Spiroplasma turonicum	1
224324	Aquifex aeolicus VF5	1
224325	Archaeoglobus fulgidus DSM 4304	1
224471	Burkholderiales Genera incertae sedis	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
232721	Acidovorax sp. JS42	1
235279	Helicobacter hepaticus ATCC 51449	1
235909	Geobacillus kaustophilus HTA426	1
239934	Akkermansia	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246196	Mycobacterium smegmatis str. MC2 155	1
246432	Staphylococcus equorum	1
255248	Leuconostoc garlicum	1
256319	Chlorobaculum	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262727	Haemophilus influenzae R2846	1
264199	Streptococcus thermophilus LMG 18311	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272626	Listeria innocua Clip11262	1
273116	Thermoplasma volcanium GSS1	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289397	Mycoplasma bovis PG45	1
291112	Photorhabdus asymbiotica	1
291183	Lacinutrix	1
293088	Martelella	1
294699	Anoxybacillus amylolyticus	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
306263	Campylobacter lari RM2100	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312295	Cotton leafroll dwarf virus	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
318167	Shewanella frigidimarina NCIMB 400	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
320372	Burkholderia pseudomallei 1710b	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323449	Pontibacter	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
334380	Orientia tsutsugamushi str. Ikeda	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
337054	Human papillomavirus type 88	1
338190	Nitrosopumilaceae	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342409	White spot syndrome virus	1
347328	Pseudomonas phage M6	1
347834	Rhizobium etli CFN 42	1
349102	Rhodobacter sphaeroides ATCC 17025	1
349519	Leuconostoc citreum KM20	1
350701	Burkholderia dolosa AU0158	1
351745	Shewanella sp. W3-18-1	1
357244	Orientia tsutsugamushi str. Boryong	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
361183	Altererythrobacter epoxidivorans	1
365348	Pelosinus	1
367928	Bifidobacterium adolescentis ATCC 15703	1
370563	Streptococcus phage 10270.5	1
372461	Buchnera aphidicola BCc	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391036	Ehrlichia sp. HF	1
391774	Desulfovibrio vulgaris DP4	1
392416	Lactobacillus crustorum	1
392733	Terriglobus	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399550	Staphylothermus marinus F1	1
399599	Shewanella baltica OS195	1
399739	Pseudomonas mendocina ymp	1
399781	Paramecium bursaria Chlorella virus FR483	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
403957	Virgibacillus sp. SK37	1
405041	Streptomyces sp. HK1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
419475	Ochrobactrum pseudogrignonense	1
424182	Rhizobium sp. IRBG74	1
430451	Sinorhizobium sp. M14	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446529	Microbacterium phage Min1	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
451709	Bacillus cereus 03BB108	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
453591	Ignicoccus hospitalis KIN4/I	1
459424	Mycobacterium liflandii 128FXT	1
469382	Halogeometricum borinquense DSM 11551	1
471856	Jonesia denitrificans DSM 20603	1
487521	Mycobacterium intracellulare ATCC 13950	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
504090	Kushneria	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511678	Aliivibrio	1
520466	Brucella melitensis bv. 3 str. Ether	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
524023	Imperata yellow mottle virus	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
561879	Bacillus safensis	1
565050	Caulobacter crescentus NA1000	1
568704	Lactobacillus rhamnosus Lc 705	1
573063	Methanocaldococcus infernus ME	1
575788	Vibrio tasmaniensis LGP32	1
590409	Dickeya zeae Ech586	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
604162	Neisseria meningitidis 8013	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
640897	Phytophthora infestans RNA virus 1	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658666	Bacillus bombysepticus	1
662947	Mycoplasma genitalium M2288	1
663917	Geobacter sulfurreducens KN400	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
682370	Streptococcus phage Alq132	1
693982	Sinorhizobium meliloti AK83	1
694431	Desulfurella acetivorans A63	1
696485	Vibrio owensii	1
699035	Clostridioides difficile M120	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
723802	Simian retrovirus 4	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
746697	Aequorivita sublithincola DSM 14238	1
748727	Clostridium ljungdahlii DSM 13528	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
771875	Fervidobacterium pennivorans DSM 9078	1
796385	Methanosarcina barkeri CM1	1
861109	Sphingobium indicum B90A	1
866630	Haemophilus influenzae F3031	1
867900	Cellulophaga lytica DSM 7489	1
867917	Vulcanisaeta thermophila	1
868131	Methanobacterium paludis	1
869209	Treponema succinifaciens DSM 2489	1
869662	Synechococcus phage S-RIM2 R1_1999	1
880074	Barnesiella viscericola DSM 18177	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
927703	Lactobacillus reuteri ATCC 53608	1
929506	Clostridium botulinum BKT015925	1
929834	Rhizobium phage RR1-B	1
930169	Alcanivorax dieselolei B5	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931277	Halococcus morrhuae DSM 1307	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
944546	Arcobacter butzleri ED-1	1
944644	Marseilleviridae	1
977801	Enterococcus phage EF62phi	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
990315	Xanthomonas campestris pv. raphani 756C	1
990316	Methanosaeta concilii GP6	1
996650	Camelus dromedarius papillomavirus type 1	1
997761	Paenibacillus mucilaginosus K02	1
1001585	Pseudomonas mendocina NK-01	1
1004951	Streptococcus suis ST1	1
1026955	Synechococcus phage S-CRM01	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1036743	Rhodospirillum rubrum F11	1
1037911	Pseudomonas fluorescens A506	1
1041826	Flavobacterium columnare ATCC 49512	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1051072	Streptococcus equi subsp. zooepidemicus ATCC 35246	1
1051074	Streptococcus thermophilus JIM 8232	1
1052684	Paenibacillus polymyxa M1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1108595	Chromobacterium vaccinii	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1133568	Brachyspira pilosicoli B2904	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150989	Vibrio phage pVp-1	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1185650	Mycobacterium abscessus subsp. abscessus	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1188795	Xanthomonas citri phage CP2	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1197717	Cloacibacillus porcorum	1
1198136	Tevenvirinae	1
1198676	Streptococcus mutans GS-5	1
1206105	Enterococcus faecalis D32	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1210908	Halogranum salarium B-1	1
1212491	Legionella fallonii LLAP-10	1
1217984	Bacillus cereus FRI-35	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1227453	Haloarcula japonica DSM 6131	1
1227457	Halococcus thailandensis JCM 13552	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227483	Halorubrum litoreum JCM 13561	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229756	Leuconostoc gelidum JB7	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230455	Halorubrum arcis JCM 13916	1
1230459	Natrinema gari JCM 14663	1
1232659	Haemophilus influenzae 2019	1
1235461	Sinorhizobium meliloti GR4	1
1235834	Kosakonia sacchari SP1	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1241935	Sulfolobus islandicus LAL14/1	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
