TaxID	Lineage	Freq
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29554	Mycoplasma canadense	1
29580	Janthinobacterium	1
31969	Mollicutes	1
32207	Rothia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33940	Geobacillus thermodenitrificans	1
33958	Lactobacillaceae	1
33959	Lactobacillus johnsonii	1
33990	Rickettsia bellii	1
34072	Variovorax	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
36831	Clostridium botulinum F	1
37296	Human gammaherpesvirus 8	1
37665	Ectocarpus siliculosus virus 1	1
37692	Candidatus Phytoplasma mali	1
38804	Yaba monkey tumor virus	1
39720	Walleye dermal sarcoma virus	1
42255	Rubrobacter	1
42256	Rubrobacter radiotolerans	1
43263	Pseudomonas alcaligenes	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
43989	Cyanothece sp. ATCC 51142	1
45455	Macacine gammaherpesvirus 4	1
46541	Thermosipho melanesiensis	1
47735	Bibersteinia trehalosi	1
48935	Novosphingobium aromaticivorans	1
50294	Psittacid alphaherpesvirus 1	1
51368	unclassified dsDNA viruses	1
51663	Pediococcus damnosus	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53433	Halanaerobiales	1
57678	Leptospira interrogans serovar Lai	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59748	Candidatus Phytoplasma australiense	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
66851	Methanobrevibacter oralis	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
69328	Pseudomonas sp. VLB120	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72273	Thiotrichales	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
79604	Denitrobacterium detoxificans	1
81682	Methylovorus	1
83262	Mycobacterium immunogenum	1
83332	Mycobacterium tuberculosis H37Rv	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83676	Nocardiopsaceae	1
83986	Methanoculleus bourgensis	1
84565	Sodalis	1
84567	Pedobacter	1
85009	Propionibacteriales	1
85015	Nocardioidaceae	1
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
88723	Natrinema	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92244	Thioalkalimicrobium	1
92713	Parachlamydiaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
98228	Bacillus sp. OxB-1	1
100217	Epizootic haematopoietic necrosis virus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
104267	Tenacibaculum	1
104388	Anatid alphaherpesvirus 1	1
105559	Nitrosococcus watsonii C-113	1
110662	Synechococcus sp. CC9605	1
114380	Desulfurococcales	1
118062	Methanobacterium congolense	1
118883	Sulfolobaceae	1
118964	Deinococcales	1
118968	Coxiellaceae	1
126740	Thermotoga sp. RQ2	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
148814	Lactobacillus kunkeei	1
153057	Alpharetrovirus	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
160491	Streptococcus pyogenes str. Manfredo	1
160796	Skunkpox virus	1
164608	Sphingomonas sp. KA1	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
172861	Fowl aviadenovirus 5	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
180230	Cyprinid herpesvirus 3	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187493	Thalassolituus oleivorans	1
190650	Caulobacter crescentus CB15	1
191394	Deferribacteraceae	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
199201	Pseudomonas syringae pv. lapsa	1
202752	Listeria ivanovii subsp. londoniensis	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204441	Rhodospirillales	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
213849	Campylobacterales	1
216592	Escherichia coli 042	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
221109	Oceanobacillus iheyensis HTE831	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
224324	Aquifex aeolicus VF5	1
224471	Burkholderiales Genera incertae sedis	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
233316	Alteromonas stellipolaris	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246787	Bacteroides cellulosilyticus	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
265293	[Pseudomonas] mesoacidophila	1
267608	Ralstonia solanacearum GMI1000	1
267747	Propionibacterium acnes KPA171202	1
268746	Prochlorococcus phage P-SSM2	1
269484	Ehrlichia canis str. Jake	1
272567	Geobacillus stearothermophilus 10	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272633	Mycoplasma penetrans HF-2	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283165	Bartonella quintana str. Toulouse	1
290633	Gluconobacter oxydans 621H	1
291112	Photorhabdus asymbiotica	1
294699	Anoxybacillus amylolyticus	1
295405	Bacteroides fragilis YCH46	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
305674	Deerpox virus W-848-83	1
306263	Campylobacter lari RM2100	1
309181	Acidianus rod-shaped virus 1	1
314315	Lactobacillus sakei subsp. sakei 23K	1
317655	Sphingopyxis alaskensis RB2256	1
317936	Nostoc sp. PCC 7107	1
319318	Streptomyces sp. F11	1
320372	Burkholderia pseudomallei 1710b	1
323261	Nitrosococcus oceani ATCC 19707	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
329380	unclassified T4virus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331271	Burkholderia cenocepacia AU 1054	1
334380	Orientia tsutsugamushi str. Ikeda	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
339671	Actinobacillus succinogenes 130Z	1
342610	Pseudoalteromonas atlantica T6c	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
347208	Arthrobacter sp. J3.37	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362837	Spiroplasma cantharicola	1
365150	Lolium latent virus	1
366648	Xanthomonas fuscans	1
370569	Streptococcus phage 10750.4	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
391008	Stenotrophomonas maltophilia R551-3	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
396595	Thioalkalivibrio sp. K90mix	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
400668	Marinomonas sp. MWYL1	1
402882	Shewanella baltica OS185	1
404583	Micrococcus sp. A1	1
405440	Xylella fastidiosa M12	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
406552	Natrinema sp. J7-2	1
414778	Planococcus donghaensis	1
420890	Lactococcus garvieae Lg2	1
434131	Neorickettsia risticii str. Illinois	1
434922	Coxiella burnetii Dugway 5J108-111	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
444862	Prochlorococcus phage P-RSM4	1
445932	Elusimicrobium minutum Pei191	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
469382	Halogeometricum borinquense DSM 11551	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
483913	Bacillus subtilis subsp. inaquosorum	1
488446	Burkholderia latens	1
489829	Enterobacteria phage ID18 sensu lato	1
489830	Helicoverpa armigera granulovirus	1
490759	Marinobacter sp. BSs20148	1
504090	Kushneria	1
507753	Acidiplasma	1
511678	Aliivibrio	1
516051	Muricauda lutaonensis	1
517418	Chloroherpeton thalassium ATCC 35110	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522373	Stenotrophomonas maltophilia K279a	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
526119	unclassified Mamastrovirus	1
531844	Flavobacteriaceae bacterium 3519-10	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
548688	Percavirus	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
556325	Neomicrococcus aestuarii	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561879	Bacillus safensis	1
563843	Rhodothermaceae	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
565655	Enterococcus casseliflavus EC20	1
572480	Arcobacter nitrofigilis DSM 7299	1
573064	Methanocaldococcus fervens AG86	1
580033	Campylobacter volucris LMG 24379	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
590168	Thermotoga naphthophila RKU-10	1
591167	Streptomyces pratensis ATCC 33331	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
604162	Neisseria meningitidis 8013	1
608506	Caldicellulosiruptor obsidiansis OB47	1
629295	Streptomyces griseus group	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
638660	Short-finned eel ranavirus	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
646413	Streptococcus phage 5093	1
647113	Methanothermococcus okinawensis IH1	1
651142	unclassified Thaumarchaeota	1
655097	Pseudomonas phage LUZ7	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
678601	Staphylococcus sp. CDC3	1
679897	Helicobacter mustelae 12198	1
682634	Serratia plymuthica 4Rx13	1
691964	Rhodococcus phage ReqiPoco6	1
693746	Oscillibacter valericigenes Sjm18-20	1
693974	Shewanella baltica BA175	1
694431	Desulfurella acetivorans A63	1
698758	Amphibacillus xylanus NBRC 15112	1
701521	Pediococcus claussenii ATCC BAA-344	1
702459	Bifidobacterium bifidum PRL2010	1
708126	Jeotgalibaca dankookensis	1
708248	Mycoplasma suis KI3806	1
712538	Selenomonas sp. oral taxon 478	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
743966	Mycoplasma bovoculi M165/69	1
748280	Pseudogulbenkiania sp. NH8B	1
748449	Halobacteroides halobius DSM 5150	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755732	Fluviicola taffensis DSM 16823	1
760142	Hippea maritima DSM 10411	1
760154	Sulfurospirillum barnesii SES-3	1
763057	Mesorhizobium huakuii 7653R	1
767031	Prevotella denticola F0289	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
797299	Halostagnicola larsenii XH-48	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862970	Streptococcus anginosus C1051	1
866790	Methanothermobacter sp. CaT2	1
868597	Stenotrophomonas maltophilia JV3	1
869209	Treponema succinifaciens DSM 2489	1
869211	Spirochaeta thermophila DSM 6578	1
871585	Acinetobacter pittii PHEA-2	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
879089	Listeria monocytogenes SLCC2540	1
879630	Aeromonas phage phiAS5	1
880070	Cyclobacterium marinum DSM 745	1
880724	Methanotorris igneus Kol 5	1
882094	Listeria monocytogenes L312	1
903510	Vibrio furnissii NCTC 11218	1
903814	Eubacterium limosum KIST612	1
909932	Negativicutes	1
910474	Burkholderia phage KL3	1
911124	Methanobrevibacter smithii TS147B	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930275	Cotia virus SPAn232	1
930943	Sulfolobus islandicus HVE10/4	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
985780	unclassified Mimiviridae	1
988812	Marinovum algicola DG 898	1
990288	Acidithiobacillus caldus SM-1	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
999541	Burkholderia gladioli BSR3	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004951	Streptococcus suis ST1	1
1004952	Streptococcus suis D12	1
1005048	Collimonas fungivorans Ter331	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1009846	Burkholderia cepacia GG4	1
1032845	Rickettsia heilongjiangensis 054	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1042876	Pseudomonas putida S16	1
1042878	Cupriavidus necator N-1	1
1045808	Rhodococcus sp. YL-1	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076255	Yokapox virus	1
1079894	Mycobacterium phage Redi	1
1081646	Borrelia garinii BgVir	1
1081940	Pseudomonas putida B6-2	1
1085623	Glaciecola nitratireducens FR1064	1
1090322	Methanolobus tindarius DSM 2278	1
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	1
1094489	Bartonella australis Aust/NH1	1
1096856	Pseudonocardia sp. EC080619-01	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1100043	Apis mellifera filamentous virus	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1109716	Rhodococcus phage RGL3	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1124991	Morganella morganii subsp. morganii KT	1
1129117	Salmonella enterica subsp. enterica serovar Nitra	1
1129771	Leptotrichiaceae	1
1132508	Mycobacterium abscessus UC22	1
1136534	Bacillus phage BCD7	1
1138382	Mycobacterium intracellulare MOTT-02	1
1138871	Mycobacterium yongonense 05-1390	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	1
1166016	Pectobacterium sp. SCC3193	1
1168287	Mycobacterium sp. MOTT36Y	1
1173487	Halorubrum sp. AJ67	1
1178537	Bacillus xiamenensis	1
1191061	Klebsiella michiganensis E718	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1196095	Gilliamella apicola	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1201292	Enterococcus faecalis ATCC 29212	1
1202142	Citrus chlorotic dwarf associated virus	1
1208104	Aeromonas media WS	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1214101	Streptomyces davawensis JCM 4913	1
1215087	Pseudomonas putida S12	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1221524	Amycolatopsis mediterranei RB	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227481	Halorubrum hochstenium ATCC 700873	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1232659	Haemophilus influenzae 2019	1
1234367	Chlamydia pecorum PV3056/3	1
1235834	Kosakonia sacchari SP1	1
1236179	Janthinobacterium sp. B9-8	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1261126	Mannheimia haemolytica D153	1
1263761	Mycoplasma pneumoniae 39443	1
1266844	Acetobacter pasteurianus 386B	1
1267000	Mycoplasma hominis ATCC 27545	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276246	Spiroplasma culicicola AES-1	1
1278479	Cyanophage S-RIM32	1
1280938	Pseudomonas aeruginosa B136-33	1
1285600	Nile crocodilepox virus	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318743	Bartonella ancashensis	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1324991	unclassified Anaerolineaceae	1
1325953	Mycobacterium phage PegLeg	1
1327977	Cellulophaga phage phi38:1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1328859	Escherichia coli O157:H7 str. SS17	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1338011	Elizabethkingia anophelis NUHP1	1
1340425	Geobacter anodireducens	1
1343739	Palaeococcus pacificus DY20341	1
1343901	Fruit bat alphaherpesvirus 1	1
1352289	Clostera anastomosis granulovirus	1
1379908	Rufibacter	1
1381124	Lactobacillus fermentum 3872	1
1382925	Helicobacter pylori oki673	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385940	Bifidobacterium breve JCM 7019	1
1395570	Burkholderia cepacia JBK9	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1403316	Mycoplasma parvum str. Indiana	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1408186	Lactobacillus johnsonii N6.2	1
1408189	Corynebacterium lactis RW2-5	1
1408283	Clostridium botulinum CDC_1436	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415773	Mycoplasma ovis str. Michigan	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1424294	Geosporobacter ferrireducens	1
1427342	Pseudomonas aeruginosa SCV20265	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1435058	Pseudomonas monteilii SB3101	1
1441628	Leptospirillum ferriphilum YSK	1
1442159	Streptomyces sp. 14R-10	1
1448139	Aeromonas hydrophila YL17	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458846	Mycobacterium phage RhynO	1
1460372	Mycobacterium chelonae CCUG 47445	1
1463165	Klebsiella quasipneumoniae	1
1471761	Novibacillus thermophilus	1
1472717	Enhydra lutris papillomavirus 1	1
1472767	Lentibacillus amyloliquefaciens	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486424	Mycobacterium phage Bernal13	1
1487956	Corynebacterium sp. ATCC 6931	1
1493509	Synechococcus phage ACG-2014d	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1500960	Campylobacter sp. RM16704	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514105	Erysipelothrix larvae	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1544719	Haloferax sp. SB3	1
1556290	Streptomyces phage Jay2Jay	1
1567484	Lactobacillus phage LfeInf	1
1583341	Pseudomonas cerasi	1
1592897	Coxiella-like endosymbiont	1
1619313	Erwinia gerundensis	1
1622024	Desmodus rotundus endogenous retrovirus	1
1623287	D3virus	1
1623296	Phicbkvirus	1
1639348	Magnetospirillum sp. ME-1	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643824	Atopobiaceae	1
1643949	Petrotogaceae	1
1643951	Pseudothermotoga	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1660073	Campylobacter sp. RM6137	1
1662456	Acidovorax sp. NA2	1
1674146	Borrelia mayonii	1
1678129	Limnohabitans sp. 103DPR2	1
1679444	Akkermansia glycaniphila	1
1680908	Salmon gill poxvirus	1
1691954	Brevibacillus phage Jenst	1
1696072	Microbacterium sp. CGR1	1
1703969	Rhizobium sp. N324	1
1705394	Candidatus Thioglobus autotrophicus	1
1706371	Cellvibrionaceae	1
1715860	Staphylococcus sp. AntiMn-1	1
1716143	Desulfovibrio indicus	1
1720344	Psychrobacter sp. AntiMn-1	1
1742993	Pseudarthrobacter	1
1745250	Bat hepatovirus	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1756149	Elizabethkingia genomosp. 3	1
1763524	Isosphaeraceae	1
1766554	Swine enteric coronavirus	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1783270	FCB group	1
1785996	Leptotrichia sp. oral taxon 847	1
1805953	Bacillus phage Phrodo	1
1833852	Desulfotomaculum ferrireducens	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1836467	Maribacter sp. T28	1
1844006	Phaeobacter sp. P97	1
1847728	Lactobacillus sp. WiKim39	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1868135	Enterobacter sp. HK169	1
1869245	Natrialba sp. SSL1	1
1883368	Synechococcus phage S-CAM7	1
1885919	Brucella sp. 141012304	1
1889813	Anaerolineaceae bacterium oral taxon 439	1
1890426	Synechococcaceae	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1903411	Yersiniaceae	1
1912856	Peptoniphilus sp. ING2-D1G	1
1913577	Gramella sp. LPB0144	1
1913578	Sphingopyxis sp. LPB0140	1
1914850	Cr3virus	1
1916917	Microbacterium sp. 1.5R	1
1920883	Marivivens sp. JLT3646	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921421	Geobacillus genomosp. 3	1
1922602	Beihai picorna-like virus 57	1
1922697	Beihai sobemo-like virus 25	1
1922744	Beihai weivirus-like virus 16	1
1922782	Changjiang picorna-like virus 1	1
1923088	Hubei picorna-like virus 1	1
1923231	Hubei sobemo-like virus 43	1
1923377	Sanxia picorna-like virus 8	1
1930510	Posavirus sp.	1
1930764	Sporosarcina sp. P33	1
1932881	Pacmanvirus A23	1
1932931	Maverick-related virus strain Spezl	1
1933904	Bartonella sp. WD16.2	1
1933907	Bartonella sp. JB63	1
