TaxID	Lineage	Freq
1727196	Methylomonas sp. DH-1	6
1826059	Enterovirus SEV-gx	6
1826170	Tokyovirus A1	6
1879023	Mycobacterium sp. djl-10	6
1903412	Hafniaceae	6
1904439	Simian retrovirus 8	6
1907766	Pseudomonas sp. BS-2016	6
1918721	Cp51virus	6
1923646	Wenzhou picorna-like virus 9	6
1964449	Streptomyces sp. 3211	6
1972846	Streptomyces sp. Sge12	6
555	Pectobacterium carotovorum subsp. carotovorum	5
1422	Geobacillus stearothermophilus	5
1817	Nocardia	5
2104	Mycoplasma pneumoniae	5
2302	Thermoplasma	5
10257	Parapoxvirus	5
13373	Burkholderia mallei	5
28025	Bifidobacterium animalis	5
28056	Micromonosporaceae	5
28289	Cydia pomonella granulovirus	5
28901	Salmonella enterica	5
29520	Borrelia crocidurae	5
32003	Nitrosomonadales	5
34072	Variovorax	5
36805	Microbacterium aurum	5
51313	Helicoverpa armigera nucleopolyhedrovirus	5
56107	Cylindrospermum stagnale PCC 7417	5
59893	Paenibacillus peoriae	5
70600	Epiphyas postvittana nucleopolyhedrovirus	5
84565	Sodalis	5
85009	Propionibacteriales	5
86192	Pseudomonas chlororaphis subsp. aurantiaca	5
86622	Methanoculleus sp. MAB1	5
90370	Salmonella enterica subsp. enterica serovar Typhi	5
92713	Parachlamydiaceae	5
93217	Pandoraea	5
106634	Thioalkalivibrio versutus	5
108619	Salmonella enterica subsp. enterica serovar Newport	5
110662	Synechococcus sp. CC9605	5
111874	Neodiprion sertifer nucleopolyhedrovirus	5
119602	Streptococcus dysgalactiae subsp. equisimilis	5
123899	Bordetella trematum	5
130556	Culex nigripalpus nucleopolyhedrovirus	5
152297	Pseudoalteromonas issachenkonii	5
173479	Gemmatimonas	5
180252	Mardivirus	5
187452	Pediococcus claussenii	5
189775	Thermomicrobia	5
198107	Azoarcus sp. CIB	5
222805	Mycobacterium chimaera	5
272569	Haloarcula marismortui ATCC 43049	5
290315	Chlorobium limicola DSM 245	5
306537	Corynebacterium jeikeium K411	5
307454	Spodoptera frugiperda granulovirus	5
311982	Streptomyces hygroscopicus subsp. jinggangensis	5
315730	Bacillus weihenstephanensis KBAB4	5
316057	Rhodopseudomonas palustris BisB5	5
318683	Gluconobacter albidus	5
321327	Synechococcus sp. JA-3-3Ab	5
329157	unclassified T7-like viruses	5
332246	Halalkalicoccus	5
369822	Rickettsia raoultii	5
381666	Ralstonia eutropha H16	5
395960	Rhodopseudomonas palustris TIE-1	5
419610	Methylobacterium extorquens PA1	5
420246	Geobacillus thermodenitrificans NG80-2	5
434131	Neorickettsia risticii str. Illinois	5
443254	Marinitoga piezophila KA3	5
476157	Altererythrobacter ishigakiensis	5
504090	Kushneria	5
515621	Clostridium botulinum Ba4 str. 657	5
518766	Rhodothermus marinus DSM 4252	5
535289	Acidovorax ebreus TPSY	5
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	5
561231	Pectobacterium parmentieri WPP163	5
563041	Helicobacter pylori G27	5
632516	Caldicellulosiruptor lactoaceticus 6A	5
633147	Olsenella uli DSM 7084	5
637387	Mycoplasma fermentans JER	5
637913	Helicobacter pylori v225d	5
661410	Methylobacterium extorquens DM4	5
679318	Rhodococcus sp. WMMA185	5
694581	Marseillevirus marseillevirus	5
706191	Pantoea ananatis LMG 20103	5
708248	Mycoplasma suis KI3806	5
743299	Acidithiobacillus ferrivorans SS3	5
743972	Actinobacillus suis ATCC 33415	5
768507	Cytophagales	5
859194	Mycoplasma haemofelis Ohio2	5
859655	Ralstonia solanacearum CMR15	5
859656	Ralstonia solanacearum CFBP2957	5
880162	Ostreococcus lucimarinus virus 1	5
956483	Mycoplasma bovis Hubei-1	5
981540	Streptococcus pasteurianus ATCC 43144	5
983917	Rubrivivax gelatinosus IL144	5
1009464	Gardnerella vaginalis HMP9231	5
1042877	Thermococcus sp. 4557	5
1055529	Helicobacter pylori Puno135	5
1088883	Francisella hispaniensis FSC454	5
1096997	Acinetobacter baumannii BJAB0868	5
1104325	Enterococcus faecium NRRL B-2354	5
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	5
1170318	Cutibacterium avidum 44067	5
1172562	Helicobacter cinaedi PAGU611	5
1227455	Halococcus saccharolyticus DSM 5350	5
1239384	Escherichia phage IME11	5
1259844	Pseudomonas sp. FGI182	5
1276282	Staphylococcus pasteuri SP1	5
1277649	STL polyomavirus	5
1286140	Hana virus	5
1301098	Pseudomonas knackmussii B13	5
1309411	Deinococcus soli Cha et al. 2016	5
1313293	Borrelia anserina BA2	5
1331258	Bordetella pseudohinzii	5
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	5
1343920	Apricot vein clearing associated virus	5
1365176	Thermofilum adornatus	5
1379159	Dyella jiangningensis	5
1380430	Halolamina rubra	5
1382927	Helicobacter pylori oki898	5
1383056	Mycobacterium phage Papyrus	5
1395589	Leptospira interrogans serovar Linhai str. 56609	5
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	5
1407055	Thaumarchaeota archaeon N4	5
1407499	Halobacterium hubeiense	5
1415657	Candidatus Walczuchella monophlebidarum	5
1434109	Methanosarcina barkeri str. Wiesmoor	5
1437824	Castellaniella defragrans 65Phen	5
1449752	Staphylococcus epidermidis PM221	5
1453496	Hafnia alvei FB1	5
1484158	Pantoea sp. PSNIH1	5
1497391	New Jersey polyomavirus-2013	5
1500687	Pseudomonas sp. St29	5
1503055	Burkholderia territorii	5
1549858	Sphingomonas taxi	5
1582154	Clostridium phage phiCD505	5
1608101	Wuhan Fly Virus 1	5
1612551	Actinoalloteichus sp. GBA129-24	5
1636618	Cp8virus	5
1647309	Mycobacterium phage MOOREtheMARYer	5
1691958	Brevibacillus phage Sundance	5
1692238	Enterobacter sp. FY-07	5
1715291	Canary bornavirus 3	5
1783515	Streptomyces sp. S10(2016)	5
1788434	Bat mastadenovirus WIV12	5
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	5
1813599	Brazilian marseillevirus	5
1835721	secondary endosymbiont of Trabutina mannipara	5
1844051	Brucella sp. 09RB8910	5
1850250	Rhodobacter sp. LPB0142	5
1850906	Catopsilia pomona nucleopolyhedrovirus	5
1883371	Erwinia phage vB_EamM_ChrisDB	5
1923701	Wuhan heteroptera virus 1	5
1930546	Sporosarcina sp. P37	5
1930764	Sporosarcina sp. P33	5
31	Myxococcaceae	4
56	Sorangium cellulosum	4
330	Pseudomonas pseudoalcaligenes	4
641	Vibrionaceae	4
715	Actinobacillus pleuropneumoniae	4
1247	Oenococcus oeni	4
1282	Staphylococcus epidermidis	4
1717	Corynebacterium diphtheriae	4
1718	Corynebacterium glutamicum	4
1854	Frankia	4
2200	Methanoculleus thermophilus	4
2261	Pyrococcus furiosus	4
10265	Capripoxvirus	4
10266	Sheeppox virus	4
10282	Yatapoxvirus	4
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	4
11250	Human orthopneumovirus	4
13134	Magnetospirillum	4
28253	Marinomonas	4
29438	Pseudomonas savastanoi	4
31964	Clavibacter michiganensis subsp. sepedonicus	4
32020	Campylobacter fetus subsp. venerealis	4
33055	Kinetoplastibacterium	4
40480	Mycoplasma capricolum subsp. capripneumoniae	4
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	4
57493	Kocuria	4
72294	Campylobacteraceae	4
72539	Physalis mottle virus	4
76892	Caulobacteraceae	4
83554	Chlamydia psittaci	4
85017	Promicromonosporaceae	4
95485	Burkholderia stabilis	4
111500	Muricauda	4
130308	Human mastadenovirus E	4
135621	Pseudomonadaceae	4
161896	Corynebacterium camporealensis	4
180850	Bacillus thuringiensis serovar indiana	4
186818	Planococcaceae	4
187420	Methanothermobacter thermautotrophicus str. Delta H	4
195103	Clostridium perfringens ATCC 13124	4
203135	Halomicrobium	4
203275	Tannerella forsythia 92A2	4
205918	Pseudomonas syringae pv. syringae B728a	4
217615	Grapevine leafroll-associated virus 7	4
220664	Pseudomonas protegens Pf-5	4
223283	[Pseudomonas syringae] pv. tomato str. DC3000	4
225937	Marinobacter adhaerens HP15	4
247156	Nocardia farcinica IFM 10152	4
260797	Heliothis virescens ascovirus 3e	4
262175	Plodia interpunctella granulovirus	4
262723	Mycoplasma synoviae 53	4
272564	Desulfitobacterium hafniense DCB-2	4
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	4
278148	Mesorhizobium ciceri biovar biserrulae	4
281090	Leifsonia xyli subsp. xyli str. CTCB07	4
309807	Salinibacter ruber DSM 13855	4
311229	Mycoreovirus 3	4
320497	Neoasaia chiangmaiensis	4
326427	Chloroflexus aggregans DSM 9485	4
348824	Rhizobium favelukesii	4
349163	Acidiphilium cryptum JF-5	4
351745	Shewanella sp. W3-18-1	4
366649	Xanthomonas fuscans subsp. fuscans	4
387344	Lactobacillus brevis ATCC 367	4
391008	Stenotrophomonas maltophilia R551-3	4
391595	Roseobacter litoralis Och 149	4
391619	Phaeobacter inhibens DSM 17395	4
393767	Bat coronavirus 1A	4
397945	Acidovorax citrulli AAC00-1	4
398578	Delftia acidovorans SPH-1	4
416348	Halorubrum lacusprofundi ATCC 49239	4
427318	Sulfolobus islandicus M.16.27	4
436717	Acinetobacter oleivorans DR1	4
446860	Kocuria flava	4
479437	Eggerthella lenta DSM 2243	4
483214	Methanobrevibacter smithii DSM 2375	4
507475	Tomato leaf curl Cotabato virus	4
521097	Capnocytophaga ochracea DSM 7271	4
536444	Cyanophage P-RSM1	4
538025	Rhizobium etli 8C-3	4
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	4
570508	Helicobacter pylori P12	4
571800	Psychrobacter sp. G	4
573174	Vibrio phage henriette 12B8	4
574521	Escherichia coli O127:H6 str. E2348/69	4
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	4
633135	Streptococcus phage Abc2	4
656178	Pandoraea vervacti	4
679901	Methanosalsum zhilinae DSM 4017	4
688245	Comamonas testosteroni CNB-2	4
700015	Coriobacterium glomerans PW2	4
714359	Bacillus thuringiensis BMB171	4
764595	Bacillus phage W.Ph.	4
765177	Desulfurococcus mucosus DSM 2162	4
857312	Brochothrix phage A9	4
862971	Streptococcus anginosus C238	4
881953	Lactococcus phage 949	4
930782	Listeria monocytogenes J1-220	4
930943	Sulfolobus islandicus HVE10/4	4
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	4
1042878	Cupriavidus necator N-1	4
1115696	Thermococcus prieurii virus 1	4
1116375	Vibrio sp. EJY3	4
1127744	Bacillus sp. JS	4
1131462	Dehalobacter sp. CF	4
1147786	Pseudomonas mandelii JR-1	4
1194088	Halorubrum sp. T3	4
1208104	Aeromonas media WS	4
1211705	Vibrio parahaemolyticus BB22OP	4
1227482	Halorubrum lipolyticum DSM 21995	4
1227498	Natronococcus jeotgali DSM 18795	4
1229831	Chlamydia avium 10DC88	4
1235834	Kosakonia sacchari SP1	4
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	4
1264579	Halococcus sediminicola	4
1280380	Synechococcus sp. KORDI-100	4
1283078	Pelagibacter phage HTVC011P	4
1286528	Neorickettsia helminthoeca str. Oregon	4
1288494	Nitrosospira lacus	4
1295140	Haemophilus influenzae CGSHiCZ412602	4
1327935	Cronobacter phage S13	4
1335757	Spiribacter curvatus	4
1397108	Celeribacter marinus	4
1408224	Sinorhizobium americanum CCGM7	4
1436085	Streptomyces sp. F8	4
1447716	Bifidobacterium kashiwanohense PV20-2	4
1454382	Bacillus cereus D17	4
1481186	Acinetobacter phage vB_AbaM_Acibel004	4
1486428	Enterococcus phage EFC-1	4
1494608	Arthrobacter sp. PAMC 25486	4
1511761	Leuconostoc mesenteroides subsp. suionicum	4
1597976	Enterococcus phage EFDG1	4
1660071	Campylobacter sp. RM18021	4
1688404	Pseudonocardia sp. EC080610-09	4
1723645	Rhodococcus sp. 008	4
1742993	Pseudarthrobacter	4
1778263	Candidatus Hoaglandella endobia	4
1805478	Olsenella sp. Marseille-P2300	4
1859492	Kaumoebavirus	4
1883377	Erwinia phage vB_EamM_Phobos	4
1917232	Only Syngen Nebraska virus 5	4
1917990	B4virus	4
1922391	Beihai hermit crab virus 4	4
1923000	Hubei odonate virus 5	4
1923707	Wuhan house centipede virus 3	4
1936072	Kibale red colobus virus 2	4
1937789	Black currant leaf chlorosis associated virus	4
1978566	Cryobacterium sp. LW097	4
416	Methylomonas	3
631	Yersinia intermedia	3
768	Anaplasma	3
1046	Chromatiaceae	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1597	Lactobacillus paracasei	3
1679	Bifidobacterium longum subsp. longum	3
1781	Mycobacterium marinum	3
1791	Mycobacterium aurum	3
2183	Methanococcaceae	3
2743	Marinobacter hydrocarbonoclasticus	3
10483	Ichnovirus	3
11636	Reticuloendotheliosis virus	3
11665	Equine infectious anemia virus	3
12643	Ectromelia virus	3
13642	Polysphondylium pallidum	3
28256	Halomonadaceae	3
28907	Caedibacter taeniospiralis	3
29287	Natronococcus	3
32069	Aquificales	3
33057	Thauera	3
37329	Nocardia farcinica	3
42882	Cherry virus A	3
48073	Microbulbifer	3
59203	Salmonella enterica subsp. arizonae	3
83262	Mycobacterium immunogenum	3
83655	Leclercia adecarboxylata	3
83684	Lactobacillus delbrueckii subsp. delbrueckii	3
83867	Palaeococcus	3
85021	Intrasporangiaceae	3
92244	Thioalkalimicrobium	3
98383	Plutella xylostella granulovirus	3
119977	Acidithiobacillus	3
135614	Xanthomonadales	3
136846	Pseudomonas stutzeri group	3
161492	Anaeromyxobacter	3
161493	Anaeromyxobacter dehalogenans	3
165697	Sphingopyxis	3
165779	Anaerococcus	3
180282	Delftia tsuruhatensis	3
184250	Streptococcus constellatus subsp. pharyngis	3
202746	Sulfurimonas	3
204042	Dickeya zeae	3
218493	Salmonella bongori NCTC 12419	3
243273	Mycoplasma genitalium G37	3
255248	Leuconostoc garlicum	3
263820	Picrophilus torridus DSM 9790	3
278137	Mycobacterium gilvum Spyr1	3
278153	Mesorhizobium sp. WSM1497	3
285013	Sulfolobus virus STSV1	3
311413	Lettuce big-vein associated virus	3
315750	Bacillus pumilus SAFR-032	3
318279	Human T-lymphotropic virus 4	3
326297	Shewanella amazonensis SB2B	3
335928	Xanthobacteraceae	3
335929	Erythrobacteraceae	3
336871	unclassified Paramyxoviridae	3
338963	Pelobacter carbinolicus DSM 2380	3
355277	Leptospira borgpetersenii serovar Hardjo-bovis str. JB197	3
378753	Kocuria rhizophila DC2201	3
389214	Ranid herpesvirus 2	3
395019	Burkholderia multivorans ATCC 17616	3
398577	Burkholderia ambifaria MC40-6	3
399741	Serratia proteamaculans 568	3
407976	Shewanella baltica OS223	3
411854	Homalodisca vitripennis reovirus	3
413258	Simian adenovirus 8	3
419942	Sulfolobus islandicus Y.N.15.51	3
439375	Ochrobactrum anthropi ATCC 49188	3
441770	Clostridium botulinum A str. ATCC 19397	3
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
457428	Streptomyces lividans TK24	3
465721	Steroidobacter denitrificans	3
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	3
487909	Xanthomonas translucens pv. undulosa	3
497725	Kosakonia oryzae	3
498742	Borreliella spielmanii A14S	3
498848	Thermus aquaticus Y51MC23	3
529884	Rhodoluna lacicola	3
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	3
563770	Escherichia coli Vir68	3
572264	Bacillus cereus 03BB102	3
573737	Pandoraea oxalativorans	3
591167	Streptomyces pratensis ATCC 33331	3
592022	Bacillus megaterium DSM 319	3
632112	Lactobacillus virus Lb338-1	3
633699	Lactobacillus johnsonii FI9785	3
644801	Pseudomonas stutzeri RCH2	3
645517	Altererythrobacter namhicola	3
656024	Frankia symbiont of Datisca glomerata	3
670052	Cryobacterium arcticum	3
670486	Dehalogenimonas	3
691965	Rhodococcus phage ReqiPepy6	3
693982	Sinorhizobium meliloti AK83	3
697284	Paenibacillus larvae subsp. larvae DSM 25430	3
698936	Sinorhizobium meliloti BL225C	3
713030	Selenomonas sp. oral taxon 136	3
767456	Lactobacillus helveticus H9	3
794851	Helicobacter pylori Sat464	3
797299	Halostagnicola larsenii XH-48	3
887061	Methylovorus sp. MP688	3
935590	Neisseria meningitidis M0579	3
941638	Rickettsia slovaca 13-B	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
1035377	Yersinia pestis A1122	3
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	3
1071400	Lactobacillus buchneri CD034	3
1118963	Arthrobacter sp. Rue61a	3
1132574	unclassified Autographivirinae	3
1159613	Cronobacter muytjensii ATCC 51329	3
1163743	Helicobacter pylori HUP-B14	3
1198137	Schizot4virus	3
1202450	Mycobacterium haemophilum DSM 44634	3
1203599	Mycobacterium yongonense	3
1226298	Lactobacillus paracasei subsp. paracasei JCM 8130	3
1227459	Haloferax gibbonsii ATCC 33959	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227488	Haloterrigena salina JCM 13891	3
1227492	Natrialba chahannaoensis JCM 10990	3
1230459	Natrinema gari JCM 14663	3
1246301	Variovorax paradoxus B4	3
1249668	Burkholderia ubonensis MSMB22	3
1273541	Pyrodictium delaneyi	3
1285600	Nile crocodilepox virus	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1321940	Helicobacter pylori UM066	3
1330547	Kosakonia	3
1331671	Pseudomonas putida H8234	3
1340847	Streptococcus suis T15	3
1352356	Helicobacter pylori SouthAfrica20	3
1392507	Anaplasma phagocytophilum str. Norway variant2	3
1403336	Porphyromonas gingivalis AJW4	3
1406864	Mesoplasma florum W37	3
1408186	Lactobacillus johnsonii N6.2	3
1432049	Rhizobium etli bv. phaseoli str. IE4803	3
1439894	Klebsiella phage K64-1	3
1442159	Streptomyces sp. 14R-10	3
1448860	Halobellus rufus	3
1460372	Mycobacterium chelonae CCUG 47445	3
1561022	Streptomyces sp. CCM_MD2014	3
1567029	Escherichia phage vB_EcoM_VR26	3
1572704	Staphylococcus phage phiIPLA-C1C	3
1582152	Clostridium phage phiCD211	3
1586713	Yellowstone lake phycodnavirus 1	3
1644055	Haloferacales	3
1654919	Pseudoalteromonas phage H101	3
1658672	Ottowia sp. oral taxon 894	3
1675862	Diatraea saccharalis granulovirus	3
1715860	Staphylococcus sp. AntiMn-1	3
1771959	Arthrobacter sp. ATCC 21022	3
1776177	Cucumis melo alphaendornavirus	3
1838075	Gordonia phage Orchid	3
1840644	Psophocarpus tetragonolobus endornavirus	3
1852629	Acinetobacter phage vB_AbaS_TRS1	3
1883365	Synechococcus phage S-CAM22	3
1885919	Brucella sp. 141012304	3
1911929	Bc431virus	3
1923259	Hubei tombus-like virus 13	3
1930532	Pseudomonas sp. CC6-YY-74	3
1961362	Sphingomonas sp. NIC1	3
1980427	Fig mosaic emaravirus	3
1980442	Orthohantavirus	3
518	Bordetella bronchiseptica	2
783	Rickettsia rickettsii	2
1292	Staphylococcus warneri	2
1562	Desulfotomaculum	2
2272	Desulfurococcaceae	2
2308	Pyrodictium	2
10273	Myxoma virus	2
10744	Podoviridae	2
10806	Ambidensovirus	2
11232	Canine morbillivirus	2
12161	Beet yellows virus	2
28209	Chelatococcus	2
32064	Chloroflexales	2
33958	Lactobacillaceae	2
35254	Cryptophlebia leucotreta granulovirus	2
35798	Nitrosospira	2
38294	Photobacterium damselae subsp. piscicida	2
38300	Streptomyces pristinaespiralis	2
44561	Murine type C retrovirus	2
50292	Cercopithecine betaherpesvirus 5	2
51229	Wigglesworthia glossinidia	2
53179	Porcine rubulavirus	2
53399	Hyphomicrobium denitrificans	2
60481	Shewanella sp. MR-7	2
60550	Burkholderia pyrrocinia	2
60552	Burkholderia vietnamiensis	2
69373	Curtobacterium pusillum	2
69395	Caulobacter henricii	2
79206	Desulfosporosinus	2
81682	Methylovorus	2
94624	Bordetella petrii	2
102611	Helicobacter pylori J166	2
103796	Pseudomonas syringae pv. actinidiae	2
111015	Actinomyces radicidentis	2
120961	Roseiflexus	2
128780	Stenotrophomonas acidaminiphila	2
149698	Massilia	2
161895	Corynebacterium phocae	2
166314	Synechococcus sp. WH 8109	2
187272	Alkalilimnicola ehrlichii MLHE-1	2
200644	Flavobacteriales	2
202947	Actinobacillus equuli subsp. equuli	2
215743	Roseovarius mucosus	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216599	Shigella sonnei 53G	2
216778	Stenotrophomonas rhizophila	2
216895	Vibrio vulnificus CMCP6	2
222984	Natrinema altunense	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227292	Sinorhizobium/Ensifer group	2
231023	Pseudomonas putida ND6	2
260149	Aeromonas virus 65	2
265570	Sulfurovum	2
270478	Zantedeschia mild mosaic virus	2
273526	Serratia marcescens subsp. marcescens Db11	2
293088	Martelella	2
301102	Enterobacter hormaechei subsp. oharae	2
309800	Haloferax volcanii DS2	2
315456	Rickettsia felis URRWXCal2	2
320483	Anaplasma marginale str. Florida	2
367477	Microbacterium sp. XT11	2
390874	Thermotoga petrophila RKU-1	2
405534	Bacillus cereus AH187	2
407392	Thermus phage phiYS40	2
469371	Thermobispora bispora DSM 43833	2
507626	Halomonas chromatireducens	2
523909	Musca domestica salivary gland hypertrophy virus	2
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	2
535712	Candidatus Rhodoluna planktonica	2
536019	Mesorhizobium opportunistum WSM2075	2
536474	Cyanophage Syn30	2
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	2
547558	Methanohalophilus mahii DSM 5219	2
548476	Corynebacterium aurimucosum ATCC 700975	2
584721	Pasteurella multocida subsp. multocida str. 3480	2
630626	Shimwellia blattae DSM 4481 = NBRC 105725	2
634499	Erwinia pyrifoliae Ep1/96	2
637389	Acidithiobacillus caldus ATCC 51756	2
671232	Streptococcus anginosus group	2
693974	Shewanella baltica BA175	2
693978	Riemerella anatipestifer ATCC 11845 = DSM 15868	2
694007	Tylonycteris bat coronavirus HKU4	2
702982	Salmonella enterica subsp. enterica serovar Saintpaul str. SARA26	2
712122	Actinomyces sp. oral taxon 414	2
745177	Lymantria xylina MNPV	2
748667	Grapevine Bulgarian latent virus	2
762051	Leuconostoc kimchii IMSNU 11154	2
762905	Hyperthermophilic Archaeal Virus 1	2
768494	Bacillus anthracis str. H9401	2
862964	Haemophilus influenzae 10810	2
862970	Streptococcus anginosus C1051	2
866630	Haemophilus influenzae F3031	2
880161	Micromonas sp. RCC1109 virus MpV1	2
927703	Lactobacillus reuteri ATCC 53608	2
985006	Staphylococcus aureus subsp. aureus LGA251	2
999541	Burkholderia gladioli BSR3	2
999883	Lausannevirus	2
1001989	Escherichia coli PCN033	2
1006551	Klebsiella michiganensis KCTC 1686	2
1048260	Leptospirillum ferriphilum ML-04	2
1050174	Corynebacterium epidermidicanis	2
1053692	Methanococcus maripaludis X1	2
1080709	Methanomassiliicoccus	2
1095774	Pantoea ananatis PA13	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1105171	Bacteroides phage B124-14	2
1114942	Pig stool associated circular ssDNA virus GER2011	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1201292	Enterococcus faecalis ATCC 29212	2
1208918	Candidatus Kinetoplastibacterium crithidii TCC036E	2
1214179	Streptococcus suis 6407	2
1218488	Torque teno sus virus k2	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1226723	Canis familiaris papillomavirus 13	2
1230451	Haloarcula argentinensis DSM 12282	2
1234367	Chlamydia pecorum PV3056/3	2
1240471	Candidatus Blochmannia chromaiodes str. 640	2
1241935	Sulfolobus islandicus LAL14/1	2
1249473	Burkholderia pseudomallei MSHR491	2
1249658	Burkholderia pseudomallei PB08298010	2
1263550	Edwardsiella piscicida	2
1267577	Candidatus Kinetoplastibacterium crithidii (ex Angomonas deanei ATCC 30255)	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1282356	Pseudomonas poae RE*1-1-14	2
1296655	Bacillus phage JL	2
1300254	Alteromonas mediterranea MED64	2
1306417	Burkholderia pseudomallei MSHR5858	2
1313294	Borrelia parkeri SLO	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1340495	Lactobacillus reuteri I5007	2
1340810	Synechococcus phage ACG-2014h	2
1358027	Lactobacillus reuteri TD1	2
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	2
1394141	Ferret papillomavirus	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1415629	Pseudomonas aeruginosa MTB-1	2
1426844	Helicobacter pylori NY40	2
1458425	Comamonadaceae bacterium A1	2
1472912	Nitrincola phage 1M3-16	2
1483596	Methanosarcina sp. 2.H.T.1A.15	2
1513461	unclassified Marseilleviridae	2
1532555	Brevundimonas sp. DS20	2
1541825	Shigella phage Shf125875	2
1560339	Enterobacter sp. E20	2
1570939	Rhodococcus sp. 2G	2
1608064	Sanxia Water Strider Virus 5	2
1643826	Eggerthellaceae	2
1647405	Sinorhizobium phage phiN3	2
1654889	Salmonella phage 36	2
1702221	Faecalibaculum rodentium	2
1703969	Rhizobium sp. N324	2
1740163	Burkholderia sp. Bp7605	2
1788435	Bat mastadenovirus WIV13	2
1815509	Bacillus phage AR9	2
1821566	Gordonia phage Yvonnetastic	2
1839799	Streptococcus sp. FDAARGOS_192	2
1904944	Stenotrophomonas sp. LM091	2
1920667	Mycobacterium sp. WY10	2
1923212	Hubei sobemo-like virus 26	2
1923282	Hubei tombus-like virus 34	2
1936029	Mycobacterium sp. MS1601	2
1938604	Aquaspirillum sp. LM1	2
2008794	Zoogloeaceae	2
343	Xanthomonas translucens	1
381	Mesorhizobium loti	1
408	Methylobacterium extorquens	1
554	Pectobacterium carotovorum	1
830	Butyrivibrio	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
1101	Prosthecochloris	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1661	Trueperella pyogenes	1
1768	Mycobacterium kansasii	1
2182	Methanococcales	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2330	Halanaerobium	1
10264	Pigeonpox virus	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10464	Agrotis segetum granulovirus	1
10699	Siphoviridae	1
11048	Lactate dehydrogenase-elevating virus	1
11229	Morbillivirus	1
11628	Machupo mammarenavirus	1
12657	Equid gammaherpesvirus 2	1
29547	Epsilonproteobacteria	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
33010	Cutibacterium avidum	1
33071	Gloeobacter	1
33959	Lactobacillus johnsonii	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
37665	Ectocarpus siliculosus virus 1	1
39645	Mesorhizobium ciceri	1
40012	Saumarez Reef virus	1
41294	Bradyrhizobiaceae	1
46255	Weissella	1
50290	Aotine betaherpesvirus 1	1
53707	Pseudomonas amygdali pv. lachrymans	1
53945	Octadecabacter	1
55511	Staphylococcus phage 187	1
61652	Serratia rubidaea	1
62088	Borreliella valaisiana	1
66692	Bacillus clausii KSM-K16	1
70775	Pseudomonas plecoglossicida	1
71421	Haemophilus influenzae Rd KW20	1
72276	Ectothiorhodospiraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72750	Beet pseudoyellows virus	1
72763	Tessaracoccus	1
74969	Ferroplasma acidiphilum	1
75682	Oxalobacteraceae	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
79205	unclassified dsDNA phages	1
83617	Stenotrophomonas nitritireducens	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
85963	Helicobacter pylori J99	1
86040	Xanthomonas citri subsp. malvacearum	1
