TaxID	Lineage	Freq
914150	Kangiella geojedonensis	281
296	Pseudomonas fragi	280
674	Vibrio mimicus	280
314275	Alteromonas mediterranea	280
644295	Methanohalobium evestigatum Z-7303	280
713585	Thioalkalivibrio paradoxus ARh 1	280
1208324	Celeribacter indicus	280
1938606	Janthinobacterium sp. LM6	280
2194	Methanomicrobiaceae	279
28072	Nostoc sp. PCC 7524	279
44574	Nitrosomonas communis	279
121292	Pseudarthrobacter sulfonivorans	279
222523	Bacillus cereus ATCC 10987	279
230355	Methanolacinia	279
435897	Lysobacter capsici	279
445576	Pseudonocardia sp. AL041005-10	279
634177	Komagataeibacter medellinensis NBRC 3288	279
762948	Rothia dentocariosa ATCC 17931	279
861360	Glutamicibacter arilaitensis Re117	279
1029756	Hyphomicrobium nitrativorans NL23	279
1416803	Bordetella genomosp. 9	279
28105	Sinorhizobium	278
33995	Komagataeibacter europaeus	278
39441	Methanobrevibacter arboriphilus	278
156978	Corynebacterium imitans	278
216938	Spiroplasma helicoides	278
638303	Thermocrinis albus DSM 14484	278
758793	Burkholderia sp. RPE64	278
399497	Tessaracoccus flavescens	277
76759	Pseudomonas monteilii	276
1303692	Streptomyces fulvissimus DSM 40593	276
1542390	Francisella sp. CA97-1460	276
28108	Alteromonas macleodii	275
511745	Methylacidiphilum	275
869211	Spirochaeta thermophila DSM 6578	275
1129794	Paraglaciecola psychrophila 170	275
1682	Bifidobacterium longum subsp. infantis	274
28197	Arcobacter butzleri	274
129338	Geobacillus subterraneus	274
321327	Synechococcus sp. JA-3-3Ab	274
366522	Sulfurospirillum cavolei	274
231454	Dyella	273
365044	Polaromonas naphthalenivorans CJ2	273
75	Caulobacter	272
1795053	Microbacterium sp. PAMC 28756	272
1638	Listeria ivanovii	271
60890	Phaeobacter gallaeciensis	271
350058	Mycobacterium vanbaalenii PYR-1	271
589924	Ferroglobus placidus DSM 10642	271
47735	Bibersteinia trehalosi	270
92945	Ketogulonicigenium vulgare	270
259564	Methanococcoides burtonii DSM 6242	270
630626	Shimwellia blattae DSM 4481 = NBRC 105725	270
698761	Rhizobium tropici CIAT 899	270
654	Aeromonas veronii	269
1648923	Bacillus paralicheniformis	269
1783515	Streptomyces sp. S10(2016)	268
31977	Veillonellaceae	267
40137	Oligotropha carboxidovorans	267
314260	Parvularcula bermudensis HTCC2503	267
380358	Xanthomonas albilineans GPE PC73	267
397945	Acidovorax citrulli AAC00-1	267
670307	Hyphomicrobium denitrificans 1NES1	267
1108595	Chromobacterium vaccinii	267
1420917	Marinobacter salarius	267
1583098	Fusobacterium hwasookii	267
71999	Kocuria palustris	266
290398	Chromohalobacter salexigens DSM 3043	266
608538	Hydrogenobacter thermophilus TK-6	266
1434011	Komagataeibacter	266
1609966	Confluentimicrobium sp. EMB200-NS6	266
553	Pantoea ananatis	265
119977	Acidithiobacillus	265
279058	Collimonas arenae	265
288000	Bradyrhizobium sp. BTAi1	265
445709	Pandoraea thiooxydans	265
1072685	Basilea psittacipulmonis DSM 24701	265
1294273	Roseibacterium elongatum DSM 19469	265
1494608	Arthrobacter sp. PAMC 25486	265
1771	Mycobacterium phlei	264
2123	Mycoplasma putrefaciens	264
267748	Mycoplasma mobile 163K	264
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	264
1045855	Pseudoxanthomonas spadix BD-a59	264
1104322	Lactococcus lactis subsp. cremoris A76	264
1550241	Thermofilum uzonense	264
1564506	Rhodovulum sp. P5	264
1842535	Blastomonas sp. RAC04	264
1874317	Marinobacter salinus	264
1906742	Microbacterium sp. BH-3-3-3	264
1288	Staphylococcus xylosus	263
653045	Streptomyces violaceusniger Tu 4113	263
1702325	Chelatococcus sp. CO-6	263
173	Leptospira interrogans	262
2234	Archaeoglobus fulgidus	262
13035	Dactylococcopsis salina PCC 8305	262
1245471	Pseudomonas resinovorans NBRC 106553	262
1903414	Morganellaceae	262
34062	Moraxella osloensis	261
243365	Chromobacterium violaceum ATCC 12472	261
1354275	Mycobacterium vaccae 95051	261
234612	Streptomyces sp. TN58	260
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	260
717772	Thioalkalimicrobium aerophilum AL3	260
743525	Thermus scotoductus SA-01	260
58049	Colwellia sp. MT41	259
69373	Curtobacterium pusillum	259
215743	Roseovarius mucosus	259
290397	Anaeromyxobacter dehalogenans 2CP-C	259
1357	Lactococcus	258
413496	Cronobacter	258
463025	Bordetella bronchialis	258
743299	Acidithiobacillus ferrivorans SS3	258
755178	Cyanobacterium aponinum PCC 10605	258
1217721	Dyella japonica A8	258
234	Brucella	257
1889	Streptomyces ambofaciens	257
292691	Gramella	257
349519	Leuconostoc citreum KM20	257
556325	Neomicrococcus aestuarii	257
634500	Erwinia billingiae Eb661	257
1069533	Streptococcus infantarius subsp. infantarius CJ18	257
1768	Mycobacterium kansasii	256
155085	Staphylococcus lutrae	256
498213	Clostridium botulinum B1 str. Okra	256
1415657	Candidatus Walczuchella monophlebidarum	256
1434118	Methanosarcina siciliae C2J	256
561	Escherichia	255
2226	Methanococcoides methylutens	255
37919	Rhodococcus opacus	255
632772	Rhodococcus opacus B4	255
862719	Azospirillum lipoferum 4B	255
732	Aggregatibacter aphrophilus	254
1585	Lactobacillus delbrueckii subsp. bulgaricus	254
33071	Gloeobacter	254
504090	Kushneria	254
523791	Kangiella koreensis DSM 16069	254
1921510	Sphingomonas sp. JJ-A5	254
32002	Achromobacter denitrificans	253
136843	Pseudomonas fluorescens group	253
512564	Mycoplasma crocodyli MP145	253
216778	Stenotrophomonas rhizophila	252
1276246	Spiroplasma culicicola AES-1	252
1437453	Streptomyces leeuwenhoekii	252
55080	Brevibacillus	251
185588	Ruegeria sp. PR1b	251
349102	Rhodobacter sphaeroides ATCC 17025	251
1663591	Magnetospirillum sp. XM-1	251
1806885	Sphingorhabdus sp. M41	251
33934	Anoxybacillus flavithermus	250
632348	Caldicellulosiruptor kronotskyensis 2002	250
696127	Candidatus Midichloria mitochondrii IricVA	250
1132509	Halococcus hamelinensis 100A6	250
1705	Corynebacterium stationis	249
93219	Pandoraea norimbergensis	249
535712	Candidatus Rhodoluna planktonica	249
548476	Corynebacterium aurimucosum ATCC 700975	249
862965	Haemophilus parainfluenzae T3T1	249
1334193	Enterobacter lignolyticus	249
28037	Streptococcus mitis	248
33990	Rickettsia bellii	248
93221	Pandoraea pulmonicola	248
999552	Leisingera methylohalidivorans DSM 14336	248
45610	Psychrobacter urativorans	247
288705	Renibacterium salmoninarum ATCC 33209	247
670052	Cryobacterium arcticum	247
797299	Halostagnicola larsenii XH-48	247
1051646	Vibrio tubiashii ATCC 19109	247
1804984	Burkholderia sp. OLGA172	247
666509	Planktomarina temperata RCA23	246
550	Enterobacter cloacae	245
261292	Nitrosomonas sp. Is79A3	245
293088	Martelella	245
1842533	Acidovorax sp. RAC01	245
1972192	Actinomyces sp. pika_114	245
265570	Sulfurovum	244
1357915	Arthrobacter sp. QXT-31	244
1873524	Halodesulfurarchaeum formicicum	244
208223	Kosakonia cowanii	243
366394	Sinorhizobium medicae WSM419	243
743966	Mycoplasma bovoculi M165/69	243
1144748	Kangiella sediminilitoris	243
1561023	Curtobacterium sp. MR_MD2014	243
224756	Methanomicrobia	242
316058	Rhodopseudomonas palustris HaA2	242
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	242
553482	Streptococcus equi subsp. equi 4047	242
1266925	Nitrosospira briensis C-128	242
1416627	Oceanisphaera profunda	242
2100	Mycoplasma hyorhinis	241
2151	Mesoplasma florum	241
136845	Pseudomonas putida group	241
1678678	Burkholderia sp. HB1	241
155615	Fusobacterium nucleatum subsp. vincentii	240
381666	Ralstonia eutropha H16	240
1328859	Escherichia coli O157:H7 str. SS17	240
1340425	Geobacter anodireducens	240
323261	Nitrosococcus oceani ATCC 19707	239
314225	Erythrobacter litoralis HTCC2594	238
492670	Bacillus velezensis	238
762376	Achromobacter xylosoxidans A8	238
1288494	Nitrosospira lacus	238
1945662	Paracoccus contaminans	238
28883	Caudovirales	237
645462	Clostridioides difficile CD196	237
35806	Rhodovulum sulfidophilum	236
75379	Thiomonas intermedia K12	236
105219	Ralstonia mannitolilytica	236
196896	unclassified Myoviridae	236
290399	Arthrobacter sp. FB24	236
1200352	Corynebacterium terpenotabidum Y-11	236
1245469	Bradyrhizobium oligotrophicum S58	236
2094	Mycoplasma arginini	235
292564	Cyanobium gracile PCC 6307	235
1404	Bacillus megaterium	234
34064	Francisellaceae	234
147375	Paenibacillus larvae subsp. larvae	234
882378	Paraburkholderia rhizoxinica HKI 454	234
529	Ochrobactrum anthropi	233
34073	Variovorax paradoxus	233
47879	Pseudomonas corrugata	233
323097	Nitrobacter hamburgensis X14	233
399739	Pseudomonas mendocina ymp	233
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	233
1448860	Halobellus rufus	232
780	Rickettsia	231
1865	Actinoplanes	231
196118	Methanocaldococcus	231
441620	Methylobacterium populi BJ001	231
679926	Methanolacinia petrolearia DSM 11571	231
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	231
441	Gluconobacter	230
28209	Chelatococcus	230
72763	Tessaracoccus	230
145260	Methanothermobacter	230
1265309	Ruegeria mobilis F1926	230
2175	Methanohalophilus	229
62322	Shewanella baltica	229
1156913	Amycolatopsis orientalis HCCB10007	229
1267021	Frischella perrara	229
1332080	Sphingobium baderi	229
1706371	Cellvibrionaceae	229
1150	Oscillatoriales	228
526226	Gordonia bronchialis DSM 43247	228
1246301	Variovorax paradoxus B4	228
1856685	Pseudomonas sp. TCU-HL1	228
2055	Gordonia terrae	227
1006581	Mycoplasma gallisepticum S6	227
1150621	Sulfurospirillum multivorans DSM 12446	227
1242245	Acinetobacter johnsonii XBB1	227
198620	Pseudomonas koreensis	226
386043	Listeria welshimeri serovar 6b str. SLCC5334	226
716544	Waddlia chondrophila WSU 86-1044	226
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	226
1883416	Halomonas sp. 1513	226
190721	Ralstonia insidiosa	225
316284	Streptomyces noursei ATCC 11455	225
349106	Psychrobacter sp. PRwf-1	225
1147129	Dehalobacter sp. DCA	225
1261557	Enterococcus faecalis str. Symbioflor 1	225
626	Xenorhabdus	224
296591	Polaromonas sp. JS666	224
342113	Burkholderia oklahomensis	224
491952	Marinomonas posidonica IVIA-Po-181	224
866775	Aerococcus urinae ACS-120-V-Col10a	224
1125411	Candidatus Thioglobus singularis PS1	224
1262452	Streptomyces sp. 769	224
1335757	Spiribacter curvatus	224
1855519	Sphingobium sp. EP60837	224
274	Thermus thermophilus	223
83655	Leclercia adecarboxylata	223
239934	Akkermansia	223
262543	Exiguobacterium sibiricum 255-15	223
553468	Haladaptatus litoreus	223
32051	Synechococcus sp. WH 7803	222
204773	Herminiimonas arsenicoxydans	221
1239307	Sodalis praecaptivus	221
1458426	Comamonadaceae bacterium B1	221
1641402	Pseudonocardia sp. HH130629-09	221
115808	Bradyrhizobium sp. ORS 285	220
502682	Erythrobacter gangjinensis	220
563843	Rhodothermaceae	220
1260251	Spiribacter salinus M19-40	220
1789224	Acinetobacter larvae	220
84292	Microbacterium chocolatum	219
558173	Corynebacterium doosanense CAU 212 = DSM 45436	219
588932	Brevundimonas naejangsanensis	219
1634516	Citromicrobium sp. JL477	219
1046	Chromatiaceae	218
74547	Prochlorococcus marinus str. MIT 9313	218
157783	Pseudomonas cremoricolorata	218
313590	Dokdonia sp. MED134	217
398527	Paraburkholderia phytofirmans PsJN	217
399741	Serratia proteamaculans 568	217
455488	Anaeromyxobacter dehalogenans 2CP-1	217
1452725	Flavobacterium psychrophilum FPG101	217
669	Vibrio harveyi	216
391626	Octadecabacter antarcticus 307	216
679318	Rhodococcus sp. WMMA185	216
1101	Prosthecochloris	215
74152	Elusimicrobia	215
397948	Caldivirga maquilingensis IC-167	215
930170	Bacillus thuringiensis serovar finitimus YBT-020	215
549	Pantoea agglomerans	214
134623	Opitutaceae	214
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	214
1660073	Campylobacter sp. RM6137	214
445	Legionella	213
760570	Streptococcus parasanguinis ATCC 15912	213
1933880	Glutamicibacter halophytocola	213
666	Vibrio cholerae	212
40215	Acinetobacter junii	212
56956	Thermus brockianus	212
83262	Mycobacterium immunogenum	212
191394	Deferribacteraceae	212
387631	Archaeoglobus sulfaticallidus PM70-1	212
444444	Chelatococcus daeguensis	212
633699	Lactobacillus johnsonii FI9785	212
9	Buchnera aphidicola	211
358	Agrobacterium tumefaciens	211
76892	Caulobacteraceae	211
101510	Rhodococcus jostii RHA1	211
246200	Ruegeria pomeroyi DSS-3	211
314282	Psychromonas sp. CNPT3	211
1920667	Mycobacterium sp. WY10	211
898	Desulfomicrobium	210
2419	Thermotogales	210
543877	Altererythrobacter marensis	210
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	210
1301098	Pseudomonas knackmussii B13	210
318167	Shewanella frigidimarina NCIMB 400	209
662755	Corynebacterium resistens DSM 45100	209
1301283	Oscillatoriophycideae	209
1328314	Azotobacter chroococcum NCIMB 8003	209
1583100	Myroides sp. A21	209
31964	Clavibacter michiganensis subsp. sepedonicus	208
57975	Burkholderia thailandensis	208
595593	Arthrobacter sp. A3	208
1309411	Deinococcus soli Cha et al. 2016	208
1827469	Brevundimonas sp. GW460-12-10-14-LB2	208
1962264	Halomonas sp. 'Soap Lake 	208
206403	Sulfurovum lithotrophicum	207
375286	Janthinobacterium sp. Marseille	207
511678	Aliivibrio	207
573570	Francisella sp. TX077310	207
1348584	Cellulophaga baltica 18	207
1654	Actinomyces	206
48003	Mycoplasma pullorum	206
115992	Vibrio phage nt-1	206
268739	Natronomonas moolapensis 8.8.11	206
29575	Taylorella equigenitalis	205
47251	Leptolyngbya	205
90964	Staphylococcaceae	205
101571	Burkholderia ubonensis	205
225992	Comamonas kerstersii	205
283699	Pseudoalteromonas sp. Bsw20308	205
1002672	Candidatus Pelagibacter sp. IMCC9063	205
1514971	Haloprofundus marisrubri	205
2737	Vagococcus	204
53444	Lactobacillus lindneri	204
200991	Planococcus rifietoensis	204
272635	Mycoplasma pulmonis UAB CTIP	204
1324957	Candidatus Halobonum tyrrellensis G22	204
1747	Cutibacterium acnes	203
29397	Lactobacillus delbrueckii subsp. lactis	203
85413	Bosea	203
224471	Burkholderiales Genera incertae sedis	203
342610	Pseudoalteromonas atlantica T6c	203
1267766	Altererythrobacter atlanticus	203
416	Methylomonas	202
673	Grimontia hollisae	202
1935	Streptomyces violaceoruber	202
237610	Pseudomonas psychrotolerans	202
1388763	Pseudomonas mosselii SJ10	202
1547445	Francisella sp. FSC1006	202
1653479	Rhodococcus sp. PBTS 2	202
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	201
1172567	Streptomyces globisporus C-1027	201
1457250	Halapricum salinum	201
1592897	Coxiella-like endosymbiont	201
31969	Mollicutes	200
128780	Stenotrophomonas acidaminiphila	200
418223	Methylobacterium phyllosphaerae	200
1223566	Bradyrhizobium sp. CCGE-LA001	200
1348774	Croceicoccus naphthovorans	200
1822464	Paraburkholderia	200
1932360	Halorientalis sp. IM1011	200
691	Vibrio natriegens	199
2096	Mycoplasma gallisepticum	199
85991	Chlamydia pecorum	199
331104	Blattabacterium sp. (Blattella germanica) str. Bge	199
384676	Pseudomonas entomophila L48	199
414778	Planococcus donghaensis	199
651456	Kosmotoga	199
1564114	Rhodococcus sp. B7740	199
1623299	Phifelvirus	199
1874630	Clavibacter michiganensis subsp. capsici	199
126	Planctomycetaceae	198
713	Actinobacillus	198
1405	Bacillus mycoides	198
28256	Halomonadaceae	198
83986	Methanoculleus bourgensis	198
172045	Elizabethkingia miricola	198
416916	Aggregatibacter	198
1333523	Salinarchaeum sp. Harcht-Bsk1	198
1561022	Streptomyces sp. CCM_MD2014	198
1623289	Hk578virus	198
1903411	Yersiniaceae	198
1091	Chlorobium	197
1303	Streptococcus oralis	197
1764	Mycobacterium avium	197
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	197
204441	Rhodospirillales	197
360104	Campylobacter concisus 13826	197
380021	Pseudomonas protegens	197
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	197
637905	Shewanella violacea DSS12	197
983545	Glaciecola sp. 4H-3-7+YE-5	197
1451189	Corynebacterium falsenii DSM 44353	197
1647413	Anabaena sp. WA102	197
1177	Nostoc	196
2268	Thermofilum	196
886882	Paenibacillus polymyxa SC2	196
1597	Lactobacillus paracasei	195
43771	Corynebacterium urealyticum	195
302912	Bifidobacterium animalis subsp. animalis	195
321332	Synechococcus sp. JA-2-3B'a(2-13)	195
583345	Methylotenera mobilis JLW8	195
523845	Methanothermococcus thermolithotrophicus DSM 2095	194
1323664	Paraburkholderia caribensis MBA4	194
1817	Nocardia	193
92947	Ketogulonicigenium robustum	193
179636	Alicycliphilus denitrificans	193
640132	Segniliparus rotundus DSM 44985	193
714313	Lactobacillus sanfranciscensis TMW 1.1304	193
985762	Staphylococcus agnetis	193
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	193
391595	Roseobacter litoralis Och 149	192
536019	Mesorhizobium opportunistum WSM2075	192
1619313	Erwinia gerundensis	192
32011	Methylophilaceae	191
38027	Methanosarcina siciliae	191
85030	Geodermatophilaceae	191
265960	Komagataeibacter nataicola	191
318683	Gluconobacter albidus	191
525898	Sulfurospirillum deleyianum DSM 6946	191
693661	Archaeoglobus veneficus SNP6	191
1123519	Pseudomonas stutzeri DSM 10701	191
1912760	C5virus	191
630	Yersinia enterocolitica	190
48073	Microbulbifer	190
523843	Methanohalophilus portucalensis FDF-1	190
1202450	Mycobacterium haemophilum DSM 44634	190
1441930	Chania multitudinisentens RB-25	190
1749259	Marinobacter sp. LQ44	190
784	Orientia tsutsugamushi	189
34037	Rahnella	189
640512	Burkholderia sp. CCGE1003	189
1304873	Pasteurella multocida subsp. multocida OH4807	189
1484158	Pantoea sp. PSNIH1	189
1679489	Haladaptatus sp. R4	189
103855	Bordetella hinzii	188
157779	Kushneria marisflavi	188
476157	Altererythrobacter ishigakiensis	188
1434107	Methanosarcina barkeri 3	188
81682	Methylovorus	187
104087	Pseudomonas frederiksbergensis	187
286104	Winogradskyella	187
308754	Rhodovulum sp. MB263	187
456320	Methanococcus voltae A3	187
469382	Halogeometricum borinquense DSM 11551	187
588319	Palaeococcus ferrophilus DSM 13482	187
1407499	Halobacterium hubeiense	187
1434111	Methanosarcina lacustris Z-7289	187
1643949	Petrotogaceae	187
1904944	Stenotrophomonas sp. LM091	187
548	Klebsiella aerogenes	186
1142	Synechocystis	186
1647	Erysipelothrix	186
83684	Lactobacillus delbrueckii subsp. delbrueckii	186
252356	Maribacter	186
521460	Caldicellulosiruptor bescii DSM 6725	186
1078773	Herbaspirillum rubrisubalbicans M1	186
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	186
1185653	Planococcus antarcticus DSM 14505	186
1407071	Acinetobacter sp. TGL-Y2	186
1283	Staphylococcus haemolyticus	185
2062	Streptomycetaceae	185
87883	Burkholderia multivorans	185
1072256	Corynebacterium uterequi	185
1649845	Yersinia pseudotuberculosis complex	185
114615	Bradyrhizobium sp. ORS 278	184
648999	Micromonospora sp. L5	184
1903412	Hafniaceae	184
28110	Francisella philomiragia	183
933801	Acidianus hospitalis W1	183
1168281	Vibrio phage VvAW1	183
1229758	Leuconostoc carnosum JB16	183
1921421	Geobacillus genomosp. 3	183
730	[Haemophilus] ducreyi	182
351671	Xenorhabdus doucetiae	182
415426	Hyperthermus butylicus DSM 5456	182
1532555	Brevundimonas sp. DS20	182
396	Rhizobium phaseoli	181
69966	Macrococcus caseolyticus	181
384616	Pyrobaculum islandicum DSM 4184	181
645127	Corynebacterium kroppenstedtii DSM 44385	181
1038856	Planococcus plakortidis	181
1639348	Magnetospirillum sp. ME-1	181
31	Myxococcaceae	180
435	Acetobacter aceti	180
