TaxID	Lineage	Freq
1458717	Mycobacterium phage 40AC	2
1465751	Anopheles minimus irodovirus	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1486034	Lacinutrix venerupis	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1495314	Methanoculleus sp. MH98A	2
1495336	Methanobacterium sp. SMA-27	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1560339	Enterobacter sp. E20	2
1562970	Fermentimonas caenicola	2
1564681	Carnobacterium sp. CP1	2
1583098	Fusobacterium hwasookii	2
1608473	Acinetobacter sp. NCu2D-2	2
1615909	Geminocystis sp. NIES-3708	2
1630135	Dermabacter vaginalis	2
1637837	Burkholderia sp. MSMB0266	2
1643824	Atopobiaceae	2
1643951	Pseudothermotoga	2
1647413	Anabaena sp. WA102	2
1652545	Arthrobacter sp. YC-RL1	2
1662456	Acidovorax sp. NA2	2
1664069	Bacillus glycinifermentans	2
1678678	Burkholderia sp. HB1	2
1692238	Enterobacter sp. FY-07	2
1699624	Psychrobacter sp. P11G5	2
1702221	Faecalibaculum rodentium	2
1704044	Arthrobacter sp. ERGS1:01	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1737404	Tissierellia	2
1746073	Xinzhou spider virus 2	2
1759059	Caulobacteraceae bacterium OTSz_A_272	2
1759399	Streptococcus sp. A12	2
1774743	Bacillus sp. SDLI1	2
1775411	Rhodanobacteraceae	2
1783270	FCB group	2
1785145	Pseudomonas sp. MS586	2
1795043	Burkholderia sp. PAMC 26561	2
1796606	Cupriavidus nantongensis	2
1804984	Burkholderia sp. OLGA172	2
1815972	Mycobacterium phage ArcherNM	2
1833852	Desulfotomaculum ferrireducens	2
1836467	Maribacter sp. T28	2
1839799	Streptococcus sp. FDAARGOS_192	2
1844006	Phaeobacter sp. P97	2
1849031	Exiguobacterium sp. U13-1	2
1850252	Tenacibaculum sp. LPB0136	2
1860099	Methanobrevibacter sp. A27	2
1860122	Halothiobacillus sp. LS2	2
1869170	Rhizobium sp. S41	2
1869245	Natrialba sp. SSL1	2
1884263	Selenomonas sp. oral taxon 920	2
1890426	Synechococcaceae	2
1891675	Pantoea alhagi	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903409	Erwiniaceae	2
1917158	Alteromonas sp. RW2A1	2
1921421	Geobacillus genomosp. 3	2
1921709	Slashvirus	2
1930510	Posavirus sp.	2
1933904	Bartonella sp. WD16.2	2
1940555	Murine roseolovirus	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1967665	Colwellia sp. NB097-1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
29	Myxococcales	1
85	Hyphomonas	1
139	Borreliella burgdorferi	1
173	Leptospira interrogans	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
201	Campylobacter lari	1
264	Francisella tularensis subsp. novicida	1
283	Comamonas	1
300	Pseudomonas mendocina	1
321	Pseudomonas syringae pv. syringae	1
347	Xanthomonas oryzae	1
381	Mesorhizobium loti	1
416	Methylomonas	1
475	Moraxella	1
486	Neisseria lactamica	1
544	Citrobacter	1
586	Providencia	1
669	Vibrio harveyi	1
670	Vibrio parahaemolyticus	1
691	Vibrio natriegens	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
813	Chlamydia trachomatis	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
958	Bdellovibrio	1
1234	Nitrospira	1
1253	Pediococcus	1
1281	Staphylococcus carnosus	1
1292	Staphylococcus warneri	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1377	Aerococcus viridans	1
1402	Bacillus licheniformis	1
1408	Bacillus pumilus	1
1442	Bacillus thuringiensis serovar tolworthi	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1682	Bifidobacterium longum subsp. infantis	1
1773	Mycobacterium tuberculosis	1
1839	Nocardioides	1
2053	Gordonia	1
2110	Mycoplasma agalactiae	1
2133	Spiroplasma citri	1
2158	Methanobacteriales	1
2162	Methanobacterium formicicum	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2225	Methanococcoides	1
2260	Pyrococcus	1
2272	Desulfurococcaceae	1
2302	Thermoplasma	1
2307	Pyrodictiaceae	1
2308	Pyrodictium	1
2330	Halanaerobium	1
2335	Thermotoga	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2737	Vagococcus	1
2747	Carnobacterium	1
10260	Avipoxvirus	1
10265	Capripoxvirus	1
10266	Sheeppox virus	1
10276	Swinepox virus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10319	Varicellovirus	1
10375	Lymphocryptovirus	1
10390	Gallid alphaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10487	Iridovirus	1
10662	Myoviridae	1
10744	Podoviridae	1
11155	Torovirus	1
11632	Retroviridae	1
11657	Bovine immunodeficiency virus	1
11665	Equine infectious anemia virus	1
12154	Turnip yellow mosaic virus	1
28038	Lactobacillus curvatus	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28321	Amsacta moorei entomopoxvirus	1
28871	Taterapox virus	1
28873	Camelpox virus	1
29338	Bacillus thuringiensis serovar galleriae	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29487	Photorhabdus	1
29540	Natrialba asiatica DSM 12278	1
29554	Mycoplasma canadense	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31977	Veillonellaceae	1
32003	Nitrosomonadales	1
32020	Campylobacter fetus subsp. venerealis	1
32036	sulfur-oxidizing symbionts	1
32064	Chloroflexales	1
33057	Thauera	1
33940	Geobacillus thermodenitrificans	1
34008	Rhodovulum	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
37692	Candidatus Phytoplasma mali	1
38018	unidentified phage	1
39686	unclassified Flavivirus	1
40222	Methylophaga	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
42906	Serratia entomophila	1
43680	Ascovirus	1
43771	Corynebacterium urealyticum	1
45667	Halobacillus	1
46021	Paramecium bursaria Chlorella virus NY2A	1
47879	Pseudomonas corrugata	1
48935	Novosphingobium aromaticivorans	1
51665	Aerococcus urinaeequi	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55080	Brevibacillus	1
56107	Cylindrospermum stagnale PCC 7417	1
59203	Salmonella enterica subsp. arizonae	1
59204	Salmonella enterica subsp. diarizonae	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
66692	Bacillus clausii KSM-K16	1
68288	Cyclobacterium	1
69541	Desulfuromonadales	1
69657	Hyphomonadaceae	1
70775	Pseudomonas plecoglossicida	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
73497	Sphaeropsis sapinea RNA virus 1	1
74201	Verrucomicrobia	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
81850	Leuconostocaceae	1
81852	Enterococcaceae	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
84406	Virgibacillus	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
84739	European catfish virus	1
85009	Propionibacteriales	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85021	Intrasporangiaceae	1
86622	Methanoculleus sp. MAB1	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
90410	Streptococcus phage DT1	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98795	Buchnera aphidicola (Myzus persicae)	1
106178	canis group	1
114277	spotted fever group	1
114292	typhus group	1
115992	Vibrio phage nt-1	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118964	Deinococcales	1
122586	Neisseria meningitidis MC58	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
145261	Methanothermobacter wolfeii	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
158836	Enterobacter hormaechei	1
160488	Pseudomonas putida KT2440	1
160491	Streptococcus pyogenes str. Manfredo	1
160796	Skunkpox virus	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167546	Prochlorococcus marinus str. MIT 9301	1
167555	Prochlorococcus marinus str. NATL1A	1
168657	Hydrogenobaculum	1
171101	Streptococcus pneumoniae R6	1
172861	Fowl aviadenovirus 5	1
179237	Sinorhizobium phage PBC5	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183585	Peach mosaic virus	1
188787	Deinococci	1
188932	Pedobacter cryoconitis	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
195248	Synechococcus sp. PCC 8807	1
198467	Anoxybacillus gonensis	1
203123	Oenococcus oeni PSU-1	1
203267	Tropheryma whipplei str. Twist	1
203907	Candidatus Blochmannia floridanus	1
204037	Dickeya	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
213115	Desulfovibrionales	1
213422	Geobacteraceae	1
216592	Escherichia coli 042	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
226900	Bacillus cereus ATCC 14579	1
227598	Thermococcus celericrescens	1
233150	Mycoplasma gallisepticum str. R	1
235279	Helicobacter hepaticus ATCC 51449	1
241244	Rummeliibacillus stabekisii	1
242861	Burkholderia phage BcepNazgul	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243160	Burkholderia mallei ATCC 23344	1
243275	Treponema denticola ATCC 35405	1
246432	Staphylococcus equorum	1
247523	Pseudoalteromonas aliena	1
249265	Lactobacillus delbrueckii subsp. indicus	1
257310	Bordetella bronchiseptica RB50	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262723	Mycoplasma synoviae 53	1
262724	Thermus thermophilus HB27	1
265522	Hyposoter fugitivus ichnovirus	1
267747	Propionibacterium acnes KPA171202	1
272559	Bacteroides fragilis NCTC 9343	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
283686	Kosakonia radicincitans	1
286636	Streptococcus pyogenes MGAS10394	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290633	Gluconobacter oxydans 621H	1
294671	Methanobrevibacter olleyae	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301297	Dehalococcoidia	1
305674	Deerpox virus W-848-83	1
307444	Erinnyis ello granulovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
318167	Shewanella frigidimarina NCIMB 400	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
320372	Burkholderia pseudomallei 1710b	1
320389	Burkholderia mallei NCTC 10247	1
320787	Cyclobacterium amurskyense	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326425	Lactobacillus helveticus CNRZ32	1
328615	Trichoplusia ni ascovirus 2c	1
329156	unclassified C2likevirus	1
329380	unclassified T4virus	1
331978	Burkholderia pseudomallei Pasteur 52237	1
335283	Nitrosomonas eutropha C91	1
335928	Xanthobacteraceae	1
341721	Aedes pseudoscutellaris reovirus	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349747	Yersinia pseudotuberculosis IP 31758	1
358396	Halobiforma lacisalsi AJ5	1
360105	Campylobacter curvus 525.92	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
374833	Neisseria meningitidis 053442	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391008	Stenotrophomonas maltophilia R551-3	1
393595	Alcanivorax borkumensis SK2	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
399742	Enterobacter sp. 638	1
415095	Arthrobacter sp. AK-1	1
416916	Aggregatibacter	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
424182	Rhizobium sp. IRBG74	1
426355	Methylobacterium radiotolerans JCM 2831	1
435590	Bacteroides vulgatus ATCC 8482	1
440085	Methylobacterium extorquens CM4	1
441772	Clostridium botulinum F str. Langeland	1
444178	Brucella ovis ATCC 25840	1
444861	Prochlorococcus phage Syn1	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
459424	Mycobacterium liflandii 128FXT	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
473421	Xanthomonas citri pv. glycines	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
485915	Desulfohalobium retbaense DSM 5692	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487316	Acinetobacter soli	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
491077	Lactobacillus reuteri SD2112	1
502558	Eggerthella sp. YY7918	1
507522	Klebsiella pneumoniae 342	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512566	Streptococcus pneumoniae G54	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
521010	Borreliella bissettii DN127	1
521045	Kosmotoga olearia TBF 19.5.1	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522373	Stenotrophomonas maltophilia K279a	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
523909	Musca domestica salivary gland hypertrophy virus	1
529884	Rhodoluna lacicola	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
553199	Propionibacterium acnes SK137	1
553468	Haladaptatus litoreus	1
557723	Haemophilus parasuis SH0165	1
561879	Bacillus safensis	1
562971	Achromobacter xylosoxidans C54	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565050	Caulobacter crescentus NA1000	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568707	Bordetella bronchiseptica 253	1
568815	Brucella microti CCM 4915	1
570266	Methanocella	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573061	Clostridium cellulovorans 743B	1
573064	Methanocaldococcus fervens AG86	1
573570	Francisella sp. TX077310	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580332	Sideroxydans lithotrophicus ES-1	1
582419	Thermococcus paralvinellae	1
583345	Methylotenera mobilis JLW8	1
585423	Synechococcus sp. KORDI-49	1
588319	Palaeococcus ferrophilus DSM 13482	1
592022	Bacillus megaterium DSM 319	1
596153	Alicycliphilus denitrificans BC	1
604162	Neisseria meningitidis 8013	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
619591	Monkeypox virus Zaire-96-I-16	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
640513	Enterobacter asburiae LF7a	1
644281	Methanocaldococcus sp. FS406-22	1
651142	unclassified Thaumarchaeota	1
652620	Rickettsia japonica YH	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663917	Geobacter sulfurreducens KN400	1
667014	Thermodesulfatator indicus DSM 15286	1
669502	Candidatus Profftella armatura	1
673860	Aciduliprofundum sp. MAR08-339	1
678601	Staphylococcus sp. CDC3	1
682634	Serratia plymuthica 4Rx13	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
698487	Escherichia phage K1-dep(1)	1
701347	Enterobacter lignolyticus SCF1	1
709484	Enterobacter phage CC31	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
717772	Thioalkalimicrobium aerophilum AL3	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
742013	Delftia sp. Cs1-4	1
743713	Pseudomonas fluorescens R124	1
748727	Clostridium ljungdahlii DSM 13528	1
756276	Synechococcus phage S-CBP3	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
759362	Ketogulonicigenium vulgare WSH-001	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
765962	Helicobacter pylori SJM180	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
857312	Brochothrix phage A9	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862970	Streptococcus anginosus C1051	1
865938	Weeksella virosa DSM 16922	1
866630	Haemophilus influenzae F3031	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
872331	Mycoplasma hyorhinis HUB-1	1
880633	Lactobacillus helveticus R0052	1
883062	Bifidobacterium bifidum S17	1
889953	Cyanophage KBS-S-2A	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
907238	Helicobacter pylori India7	1
907240	Helicobacter pylori Gambia94/24	1
909827	Pepper vein yellows virus	1
925818	Methylobacterium sp. AMS5	1
930275	Cotia virus SPAn232	1
931089	Corynebacterium deserti GIMN1.010	1
936155	Helicobacter felis ATCC 49179	1
937774	Taylorella equigenitalis MCE9	1
940557	Granulicella	1
941193	Pseudomonas aeruginosa M18	1
941639	Bacillus coagulans 2-6	1
945712	Corynebacterium ulcerans BR-AD22	1
981386	Brucella vulpis	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
985002	Staphylococcus argenteus	1
985665	Paenibacillus terrae HPL-003	1
988812	Marinovum algicola DG 898	1
990316	Methanosaeta concilii GP6	1
992212	SFTS virus HB29	1
996285	Pseudomonas stutzeri DSM 4166	1
998088	Aeromonas veronii B565	1
999541	Burkholderia gladioli BSR3	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006579	Corynebacterium ulcerans FRC11	1
1008459	Taylorella asinigenitalis MCE3	1
1033806	Halorhabdus tiamatea SARL4B	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038856	Planococcus plakortidis	1
1045856	Enterobacter cloacae EcWSU1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1051973	Rhodococcus fascians D188	1
1054217	Thermoplasmatales archaeon BRNA1	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1076255	Yokapox virus	1
1089553	Thermacetogenium phaeum DSM 12270	1
1090974	Melissococcus plutonius DAT561	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1109716	Rhodococcus phage RGL3	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1128424	Helicoverpa zea nudivirus 2	1
1129771	Leptotrichiaceae	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134435	Thauera humireducens	1
1134687	Klebsiella michiganensis	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156433	Streptococcus sp. I-P16	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1168563	Stenotrophomonas phage Smp131	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1208104	Aeromonas media WS	1
1208660	Bordetella parapertussis Bpp5	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224746	Gluconobacter oxydans H24	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227457	Halococcus thailandensis JCM 13552	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227495	Natrinema pallidum DSM 3751	1
1229512	Blattabacterium cuenoti BPAA	1
1229751	Lactococcus phage BM13	1
1229753	Escherichia phage phAPEC8	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230457	Haloterrigena limicola JCM 13563	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1234884	Dragonfly-associated circular virus 3	1
1235990	Candidatus Pantoea carbekii	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1254439	Bifidobacterium thermophilum RBL67	1
1261127	Citrobacter amalonaticus Y19	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1261657	Murid betaherpesvirus 8	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1276220	Spiroplasma taiwanense CT-1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1296646	Mycobacterium phage Butters	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1304890	Pasteurella multocida OH1905	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324350	Acinetobacter equi	1
1327989	Serratia sp. FS14	1
1327993	Cellulophaga phage phi39:1	1
1328859	Escherichia coli O157:H7 str. SS17	1
1329200	Fictibacillus	1
1330330	Kosmotoga pacifica	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1336794	Formosa sp. Hel1_33_131	1
1336795	Formosa sp. Hel3_A1_48	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340812	Synechococcus phage S-MbCM100	1
1351755	Clostridium chauvoei JF4335	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365176	Thermofilum adornatus	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367205	Choristoneura rosaceana alphabaculovirus	1
