TaxID	Lineage	Freq
984262	Saprospira grandis str. Lewin	134
243090	Rhodopirellula baltica SH 1	133
479432	Streptosporangium roseum DSM 43021	133
673862	Candidatus Babela massiliensis	133
768706	Desulfosporosinus orientis DSM 765	133
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	133
1410664	Methanobrevibacter wolinii SH	133
1484116	Hymenobacter sp. PAMC 26554	133
848	Fusobacterium	132
1705	Corynebacterium stationis	132
74546	Prochlorococcus marinus str. MIT 9312	132
189425	Paenibacillus graminis	132
1433126	Mucinivorans hirudinis	132
1763538	Paenibacillus sp. LPB0068	132
1891926	Fuerstia marisgermanicae	132
480	Moraxella catarrhalis	131
161398	Pseudoalteromonas phenolica	131
168657	Hydrogenobaculum	131
294699	Anoxybacillus amylolyticus	131
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	131
1860099	Methanobrevibacter sp. A27	131
1891280	Sulfolobus sp. A20	131
497	Psychrobacter	130
1513	Clostridium tetani	130
39960	Erythrobacter litoralis	130
80840	Burkholderiales	130
192421	Planococcus maritimus	130
767817	Desulfotomaculum gibsoniae DSM 7213	130
953	Wolbachia	129
1268	Micrococcaceae	129
1350	Enterococcus	129
33910	Amycolatopsis mediterranei	129
118101	Buchnera aphidicola (Diuraphis noxia)	129
251229	Chroococcidiopsis thermalis PCC 7203	129
491952	Marinomonas posidonica IVIA-Po-181	129
991789	[Clostridium] propionicum DSM 1682	129
171	Leptospira	128
374	Bradyrhizobium	128
407	Methylobacterium	128
2284	Sulfolobus	128
111781	Leptolyngbya sp. PCC 7376	128
204536	Sulfurihydrogenibium azorense Az-Fu1	128
349521	Hahella chejuensis KCTC 2396	128
698738	Oleispira antarctica RB-8	128
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	128
1609968	Methanobrevibacter sp. YE315	128
1816218	Colwellia sp. PAMC 20917	128
33056	Candidatus Kinetoplastibacterium crithidii	127
76594	Cellulophaga baltica	127
84406	Virgibacillus	127
1300150	Enterococcus mundtii QU 25	127
897	Desulfococcus multivorans	126
2096	Mycoplasma gallisepticum	126
2287	Sulfolobus solfataricus	126
162209	Paenibacillus naphthalenovorans	126
351627	Caldicellulosiruptor saccharolyticus DSM 8903	126
515620	[Eubacterium] eligens ATCC 27750	126
1232659	Haemophilus influenzae 2019	126
1318466	Acholeplasma palmae J233	126
663	Vibrio alginolyticus	125
1107	Chloroflexus	125
1464	Paenibacillus larvae	125
99598	Calothrix sp. PCC 7507	125
319938	Beggiatoa leptomitiformis	125
869212	Turneriella parva DSM 21527	125
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	125
52	Chondromyces crocatus	124
777	Coxiella burnetii	124
780	Rickettsia	124
2702	Gardnerella vaginalis	124
185008	Butyrivibrio hungatei	124
398511	Bacillus pseudofirmus OF4	124
399550	Staphylothermus marinus F1	124
1198114	Granulicella tundricola MP5ACTX9	124
1236517	Prevotella fusca JCM 17724	124
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	124
1785995	Gemella sp. oral taxon 928	124
209	Helicobacter	123
59374	Fibrobacter succinogenes subsp. succinogenes S85	123
1185653	Planococcus antarcticus DSM 14505	123
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	123
1356852	Hymenobacter sp. APR13	123
1415775	Clostridium baratii str. Sullivan	123
1536774	Paenibacillus sp. FSL H7-0357	123
642	Aeromonas	122
1517	Thermoanaerobacterium thermosaccharolyticum	122
118099	Buchnera aphidicola (Acyrthosiphon pisum)	122
290402	Clostridium beijerinckii NCIMB 8052	122
312309	Vibrio fischeri ES114	122
39441	Methanobrevibacter arboriphilus	121
326941	Raspberry leaf mottle virus	121
515618	Candidatus Riesia pediculicola USDA	121
553239	Vibrio breoganii	121
1197717	Cloacibacillus porcorum	121
1581011	Sulfurospirillum sp. UCH001	121
1583098	Fusobacterium hwasookii	121
1644130	Maribacter sp. 1_2014MBL_MicDiv	121
382	Sinorhizobium meliloti	120
2316	Methanosphaera	120
28035	Staphylococcus lugdunensis	120
272558	Bacillus halodurans C-125	120
941968	Clostridium botulinum H04402 065	120
1178516	Spirosoma montaniterrae	120
1288970	Magnetospira sp. QH-2	120
1763536	Thalassotalea sp. LPB0090	120
238	Elizabethkingia meningoseptica	119
1580	Lactobacillus brevis	119
28110	Francisella philomiragia	119
93060	Prochlorococcus marinus str. MIT 9215	119
221027	Treponema putidum	119
331678	Chlorobium phaeobacteroides BS1	119
349161	Desulfotomaculum reducens MI-1	119
357804	Psychromonas ingrahamii 37	119
381764	Fervidobacterium nodosum Rt17-B1	119
400634	Lysinibacillus	119
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	119
743967	Mycoplasma yeatsii GM274B	119
1301915	Methanocaldococcus bathoardescens	119
1662285	Methylophilus sp. TWE2	119
2100	Mycoplasma hyorhinis	118
480520	Myroides profundi	118
765869	Bdellovibrio bacteriovorus W	118
880724	Methanotorris igneus Kol 5	118
1156937	Methylacidiphilum fumariolicum SolV	118
1276258	Spiroplasma apis B31	118
546	Citrobacter freundii	117
587	Providencia rettgeri	117
613	Serratia	117
714	Aggregatibacter actinomycetemcomitans	117
2097	Mycoplasma genitalium	117
76936	Helicobacter typhlonius	117
83191	Melanoplus sanguinipes entomopoxvirus	117
387093	Sulfurovum sp. NBC37-1	117
511051	Caldisericum exile AZM16c01	117
697329	Ruminococcus albus 7 = DSM 20455	117
860235	Kibdelosporangium phytohabitans	117
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	117
1348584	Cellulophaga baltica 18	117
1434123	Methanosarcina vacuolata Z-761	117
1987723	Cellvibrio sp. PSBB006	117
512763	Rufibacter tibetensis	116
523846	Methanothermus fervidus DSM 2088	116
632773	Bacillus beveridgei	116
1307761	Salinispira pacifica	116
1330330	Kosmotoga pacifica	116
1348585	Cellulophaga baltica NN016038	116
1643951	Pseudothermotoga	116
1834207	Erysipelotrichaceae bacterium I46	116
1309	Streptococcus mutans	115
1423	Bacillus subtilis	115
28228	Colwellia	115
29501	Mycoplasma haemofelis	115
57665	Sulfurospirillum	115
261292	Nitrosomonas sp. Is79A3	115
400092	Pontibacter korlensis	115
515622	Butyrivibrio proteoclasticus B316	115
547559	Natrialba magadii ATCC 43099	115
926566	Terriglobus roseus DSM 18391	115
1230341	Salimicrobium jeotgali	115
2115	Mycoplasma fermentans	114
283734	Staphylococcus pseudintermedius	114
512565	Actinoplanes missouriensis 431	114
1042156	Clostridium sp. SY8519	114
1637999	Verrucomicrobia bacterium IMCC26134	114
9	Buchnera aphidicola	113
1847	Pseudonocardia	113
68895	Cupriavidus basilensis	113
123214	Persephonella marina EX-H1	113
404380	Geobacter bemidjiensis Bem	113
404589	Anaeromyxobacter sp. Fw109-5	113
519472	Vagococcus teuberi	113
653733	Desulfurispirillum indicum S5	113
744872	Treponema caldarium DSM 7334	113
765912	Thioflavicoccus mobilis 8321	113
936154	Streptococcus parauberis KCTC 11537	113
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	113
629	Yersinia	112
335543	Syntrophobacter fumaroxidans MPOB	112
573064	Methanocaldococcus fervens AG86	112
585057	Escherichia coli IAI39	112
647171	Methanotorris formicicus Mc-S-70	112
669502	Candidatus Profftella armatura	112
745776	Deinococcus gobiensis I-0	112
1126833	Paenibacillus beijingensis	112
85006	Micrococcales	111
195253	Synechococcus sp. PCC 6312	111
225848	Shewanella psychrophila	111
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	111
573065	Asticcacaulis excentricus CB 48	111
714313	Lactobacillus sanfranciscensis TMW 1.1304	111
937775	Methanoplanus limicola DSM 2279	111
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	111
1134782	Escherichia coli O104:H4 str. 2009EL-2050	111
1189303	Candidatus Sulcia muelleri PSPU	111
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	111
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	111
1586287	Lentzea guizhouensis	111
1649845	Yersinia pseudotuberculosis complex	111
747	Pasteurella multocida	110
1405	Bacillus mycoides	110
241244	Rummeliibacillus stabekisii	110
264731	Prevotella ruminicola 23	110
526222	Desulfovibrio salexigens DSM 2638	110
647113	Methanothermococcus okinawensis IH1	110
743971	Mycoplasma flocculare ATCC 27399	110
1160721	Ruminococcus bicirculans	110
1265350	Buchnera aphidicola (Aphis glycines)	110
1387353	Paludisphaera borealis	110
1816219	Colwellia sp. PAMC 21821	110
1852374	Ezakiella massiliensis	110
1860100	Methanobacterium sp. A39	110
1986224	Sulfurospirillum sp. SL2-1	110
517	Bordetella	109
666	Vibrio cholerae	109
1637	Listeria	109
93466	Fervidobacterium pennivorans	109
243232	Methanocaldococcus jannaschii DSM 2661	109
367737	Arcobacter butzleri RM4018	109
377629	Teredinibacter turnerae T7901	109
760142	Hippea maritima DSM 10411	109
1276246	Spiroplasma culicicola AES-1	109
1243	Leuconostoc	108
1479	Bacillus smithii	108
83558	Chlamydia pneumoniae	108
313596	Robiginitalea biformata HTCC2501	108
333146	Ferroplasma acidarmanus fer1	108
407035	Salinicoccus halodurans	108
1125411	Candidatus Thioglobus singularis PS1	108
1883370	Erwinia phage vB_EamM_Asesino	108
29555	Mycoplasma canis	107
93973	Shewanella japonica	107
186826	Lactobacillales	107
521045	Kosmotoga olearia TBF 19.5.1	107
1209989	Tepidanaerobacter acetatoxydans Re1	107
1538553	Methylomonas denitrificans	107
1903704	Tumebacillus sp. AR23208	107
1016	Capnocytophaga	106
11757	Mouse mammary tumor virus	106
28072	Nostoc sp. PCC 7524	106
43657	Pseudoalteromonas luteoviolacea	106
53336	Tatumella citrea	106
82985	Pragia fontium	106
203123	Oenococcus oeni PSU-1	106
279058	Collimonas arenae	106
576611	Polynucleobacter asymbioticus	106
868864	Desulfurobacterium thermolithotrophum DSM 11699	106
1006576	Defluviitoga tunisiensis	106
1630693	Gemmata sp. SH-PL17	106
39152	Methanococcus maripaludis	105
40754	Thioploca ingrica	105
64187	Xanthomonas oryzae pv. oryzae	105
96561	Desulfococcus oleovorans Hxd3	105
203907	Candidatus Blochmannia floridanus	105
438753	Azorhizobium caulinodans ORS 571	105
479431	Nakamurella multipartita DSM 44233	105
592316	Pantoea sp. At-9b	105
660470	Mesotoga prima MesG1.Ag.4.2	105
1871021	Lachnoclostridium phocaeense	105
1063	Rhodobacter sphaeroides	104
1510	[Clostridium] stercorarium	104
1511	Acetoanaerobium sticklandii	104
2109	Mycoplasma synoviae	104
29385	Staphylococcus saprophyticus	104
135622	Alteromonadales	104
357808	Roseiflexus sp. RS-1	104
394503	[Clostridium] cellulolyticum H10	104
551115	'Nostoc azollae' 0708	104
611301	Xanthomonas citri subsp. citri	104
1007676	Lactobacillus ginsenosidimutans	104
1068978	Amycolatopsis methanolica 239	104
1173263	Synechococcus sp. PCC 7502	104
1450761	Aneurinibacillus sp. XH2	104
550	Enterobacter cloacae	103
1638	Listeria ivanovii	103
2098	Mycoplasma hominis	103
2251	Haloferax	103
34098	Blattabacterium	103
85581	Photobacterium damselae subsp. damselae	103
118062	Methanobacterium congolense	103
197221	Thermosynechococcus elongatus BP-1	103
353212	Mammalian gammaretrovirus group	103
525897	Desulfomicrobium baculatum DSM 4028	103
1268072	Paenibacillus sabinae T27	103
451	Tatlockia micdadei	102
669	Vibrio harveyi	102
37332	Nocardia seriolae	102
76853	Solibacillus silvestris	102
246273	Wolbachia endosymbiont of Cimex lectularius	102
259564	Methanococcoides burtonii DSM 6242	102
351160	Methanocella arvoryzae MRE50	102
504728	Meiothermus ruber DSM 1279	102
1142394	Phycisphaera mikurensis NBRC 102666	102
1333534	Paenibacillus durus ATCC 35681	102
1400053	Bacteroidales bacterium CF	102
1547445	Francisella sp. FSC1006	102
1254	Pediococcus acidilactici	101
1476	Sporosarcina psychrophila	101
1873	Micromonospora	101
48296	Acinetobacter pittii	101
134821	Ureaplasma parvum	101
153135	Gammaretrovirus	101
230361	Methanobrevibacter millerae	101
262722	Mycoplasma hyopneumoniae 7448	101
263358	Verrucosispora maris AB-18-032	101
594679	Allofrancisella guangzhouensis	101
749414	Streptomyces bingchenggensis BCW-1	101
1336795	Formosa sp. Hel3_A1_48	101
1769779	Microbulbifer sp. CCB-MM1	101
1834198	Ruminiclostridium sp. KB18	101
779	Ehrlichia ruminantium	100
28173	Vibrio nigripulchritudo	100
137591	Weissella cibaria	100
251749	Phaeocystis globosa virus	100
298654	Frankia inefficax	100
389348	Protochlamydia naegleriophila	100
523845	Methanothermococcus thermolithotrophicus DSM 2095	100
935198	Clostridium botulinum B str. Eklund 17B (NRP)	100
1006006	Metallosphaera cuprina Ar-4	100
1144275	Corallococcus coralloides DSM 2259	100
1267021	Frischella perrara	100
1293041	Methanogenium cariaci JCM 10550	100
1846169	Macaca nemestrina herpesvirus 7	100
1945512	Cellvibrio sp. PSBB023	100
1302	Streptococcus gordonii	99
2162	Methanobacterium formicicum	99
379529	Glossina pallidipes salivary gland hypertrophy virus	99
380749	Hydrogenobaculum sp. Y04AAS1	99
388919	Streptococcus sanguinis SK36	99
521010	Borreliella bissettii DN127	99
632348	Caldicellulosiruptor kronotskyensis 2002	99
655015	Methylocystis bryophila	99
680279	Agarivorans gilvus	99
696281	Desulfotomaculum ruminis DSM 2154	99
1033837	Lactobacillus kefiranofaciens ZW3	99
1160895	Candidatus Acidianus copahuensis	99
1278073	Myxococcus stipitatus DSM 14675	99
1379702	Methanobacterium sp. MB1	99
1483602	Methanosarcina sp. 1.H.T.1A.1	99
1695218	Paenibacillus sp. 32O-W	99
1750719	Kurthia sp. 11kri321	99
1911587	Virgibacillus sp. 6R	99
1314	Streptococcus pyogenes	98
80852	Aliivibrio wodanis	98
160799	Paenibacillus borealis	98
366522	Sulfurospirillum cavolei	98
378806	Stigmatella aurantiaca DW4/3-1	98
409026	Phage Swp3	98
546271	Selenomonas sputigena ATCC 35185	98
583355	Coraliomargarita akajimensis DSM 45221	98
610130	[Clostridium] saccharolyticum WM1	98
1123016	Pseudomonas balearica DSM 6083	98
1541959	Candidatus Izimaplasma sp. HR1	98
1636152	Planctomyces sp. SH-PL62	98
1842534	Sinorhizobium sp. RAC02	98
1903694	Oceanisphaera sp. AMac2203	98
199	Campylobacter concisus	97
29486	Yersinia ruckeri	97
37372	Helicobacter bilis	97
65093	Halothece sp. PCC 7418	97
169760	Paenibacillus stellifer	97
182217	Helicobacter cetorum MIT 00-7128	97
203122	Saccharophagus degradans 2-40	97
222136	Helicobacter sp. MIT 01-6242	97
455364	Chrysochromulina ericina virus	97
985053	Vulcanisaeta moutnovskia 768-28	97
1495769	Candidatus Evansia muelleri	97
1536773	Paenibacillus sp. FSL R7-0331	97
1673428	Cuniculiplasma divulgatum	97
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	97
1354	Enterococcus hirae	96
1482	Virgibacillus halodenitrificans	96
1600	Lactobacillus acetotolerans	96
45243	Capnocytophaga haemolytica	96
106589	Cupriavidus	96
331104	Blattabacterium sp. (Blattella germanica) str. Bge	96
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	96
516051	Muricauda lutaonensis	96
575614	Prevotella sp. oral taxon 299 str. F0039	96
634113	Arsenophonus symbiont of Lipoptena fortisetosa	96
756272	Rubinisphaera brasiliensis DSM 5305	96
1118964	Mycoplasma hyorhinis SK76	96
1144748	Kangiella sediminilitoris	96
1415773	Mycoplasma ovis str. Michigan	96
375	Bradyrhizobium japonicum	95
901	Desulfovibrio piger	95
2234	Archaeoglobus fulgidus	95
2268	Thermofilum	95
246194	Carboxydothermus hydrogenoformans Z-2901	95
383372	Roseiflexus castenholzii DSM 13941	95
459349	Candidatus Cloacimonas acidaminovorans str. Evry	95
906968	Treponema brennaborense DSM 12168	95
1132509	Halococcus hamelinensis 100A6	95
1619313	Erwinia gerundensis	95
1779382	Rhodothermaceae bacterium RA	95
1841249	Streptomyces sp. RTd22	95
2423	Fervidobacterium islandicum	94
83406	gamma proteobacterium HdN1	94
85620	Candidatus Phytoplasma asteris	94
221988	Mannheimia succiniciproducens MBEL55E	94
239935	Akkermansia muciniphila	94
412419	Borrelia duttonii Ly	94
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	94
743966	Mycoplasma bovoculi M165/69	94
1133849	Nocardia brasiliensis ATCC 700358	94
1179773	Saccharothrix espanaensis DSM 44229	94
1591088	Helicobacter himalayensis	94
59753	Alcanivorax	93
62977	Acinetobacter sp. ADP1	93
449447	Microcystis aeruginosa NIES-843	93
644281	Methanocaldococcus sp. FS406-22	93
698761	Rhizobium tropici CIAT 899	93
794903	Opitutaceae bacterium TAV5	93
926569	Anaerolinea thermophila UNI-1	93
1293540	Adoxophyes honmai entomopoxvirus 'L'	93
1501268	Prochlorococcus sp. MIT 0604	93
1714272	Thermus thermophilus bacteriophage P23-77	93
773	Bartonella	92
1569	Sporosarcina	92
34062	Moraxella osloensis	92
45610	Psychrobacter urativorans	92
49338	Desulfitobacterium hafniense	92
52773	Actinomyces meyeri	92
224324	Aquifex aeolicus VF5	92
362257	Streptomyces vietnamensis	92
537021	Candidatus Liberibacter asiaticus str. psy62	92
562970	Kyrpidia tusciae DSM 2912	92
658172	Candidatus Liberibacter solanacearum CLso-ZC1	92
1355477	Bradyrhizobium diazoefficiens	92
1379909	Rufibacter sp. DG15C	92
1437823	Xenorhabdus nematophila AN6/1	92
1449976	Kutzneria albida DSM 43870	92
1747	Cutibacterium acnes	91
28095	Burkholderia gladioli	91
47917	Serratia fonticola	91
280505	Leptospira borgpetersenii serovar Ballum	91
342610	Pseudoalteromonas atlantica T6c	91
523850	Thermococcus onnurineus NA1	91
575540	Isosphaera pallida ATCC 43644	91
673860	Aciduliprofundum sp. MAR08-339	91
1001994	Candidatus Nitrosoarchaeum koreensis MY1	91
33990	Rickettsia bellii	90
70601	Pyrococcus horikoshii OT3	90
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	90
290317	Chlorobium phaeobacteroides DSM 266	90
315749	Bacillus cytotoxicus NVH 391-98	90
857087	Methylomonas methanica MC09	90
1484118	Hymenobacter sp. PAMC 26628	90
1580092	Candidatus Nitrosopumilus adriaticus	90
1776294	Nitrosopumilus sp. Nsub	90
1834205	Burkholderiales bacterium YL45	90
1871025	Ndongobacter massiliensis	90
1359	Lactococcus lactis subsp. cremoris	89
1596	Lactobacillus gasseri	89
2045	Pimelobacter simplex	89
2133	Spiroplasma citri	89
28216	Betaproteobacteria	89
72758	Staphylococcus capitis subsp. capitis	89
240427	Lactobacillus paracollinoides	89
297352	Lactococcus piscium MKFS47	89
316067	Geobacter daltonii FRC-32	89
318167	Shewanella frigidimarina NCIMB 400	89
478070	Labrenzia	89
526227	Meiothermus silvanus DSM 9946	89
649638	Truepera radiovictrix DSM 17093	89
698758	Amphibacillus xylanus NBRC 15112	89
756499	Desulfitobacterium dehalogenans ATCC 51507	89
1536769	Paenibacillus sp. FSL P4-0081	89
42256	Rubrobacter radiotolerans	88
51663	Pediococcus damnosus	88
98228	Bacillus sp. OxB-1	88
212717	Clostridium tetani E88	88
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	88
525904	Thermobaculum terrenum ATCC BAA-798	88
553482	Streptococcus equi subsp. equi 4047	88
632772	Rhodococcus opacus B4	88
637905	Shewanella violacea DSS12	88
656519	Halanaerobium hydrogeniformans	88
909768	Acinetobacter calcoaceticus/baumannii complex	88
1182568	Deinococcus puniceus	88
1186051	Blattabacterium sp. (Blaberus giganteus)	88
1297742	Myxococcus hansupus	88
1367477	Bacillus infantis NRRL B-14911	88
1457153	Chlamydia gallinacea	88
1545702	Lactobacillus sp. wkB8	88
1660073	Campylobacter sp. RM6137	88
1938374	Bacillus amyloliquefaciens group	88
