TaxID	Lineage	Freq
1643450	Devosia sp. H5989	53
1704044	Arthrobacter sp. ERGS1:01	53
1785128	Acinetobacter lactucae	53
582	Morganella morganii	52
1587	Lactobacillus helveticus	52
53345	Enterococcus durans	52
54571	Streptomyces venezuelae	52
93221	Pandoraea pulmonicola	52
146923	Streptomyces parvulus	52
269484	Ehrlichia canis str. Jake	52
272942	Rhodobacter capsulatus SB 1003	52
426368	Methanococcus maripaludis C7	52
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	52
565033	Geoglobus acetivorans	52
635013	Thermincola potens JR	52
666509	Planktomarina temperata RCA23	52
879274	Shinella sp. HZN7	52
1173025	Geitlerinema sp. PCC 7407	52
1196094	Snodgrassella alvi wkB2	52
1229756	Leuconostoc gelidum JB7	52
1245471	Pseudomonas resinovorans NBRC 106553	52
1313292	Borrelia coriaceae Co53	52
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	52
198	Campylobacter hyointestinalis	51
673	Grimontia hollisae	51
963	Herbaspirillum	51
29343	[Clostridium] cellulosi	51
53444	Lactobacillus lindneri	51
93217	Pandoraea	51
194963	Sinorhizobium americanum	51
272844	Pyrococcus abyssi GE5	51
279238	Novosphingobium aromaticivorans DSM 12444	51
302484	Haloferax larsenii	51
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	51
469382	Halogeometricum borinquense DSM 11551	51
490759	Marinobacter sp. BSs20148	51
521011	Methanosphaerula palustris E1-9c	51
679926	Methanolacinia petrolearia DSM 11571	51
693746	Oscillibacter valericigenes Sjm18-20	51
697281	Mahella australiensis 50-1 BON	51
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	51
981222	Chloracidobacterium thermophilum B	51
1230453	Haloferax elongans ATCC BAA-1513	51
1789224	Acinetobacter larvae	51
1906246	Natronomonas sp. CBA1134	51
926	Thiomonas intermedia	50
68249	Streptomyces pactum	50
69395	Caulobacter henricii	50
84112	Eggerthella lenta	50
85007	Corynebacteriales	50
190721	Ralstonia insidiosa	50
257708	Roseomonas gilardii	50
266264	Cupriavidus metallidurans CH34	50
283165	Bartonella quintana str. Toulouse	50
313590	Dokdonia sp. MED134	50
366602	Caulobacter sp. K31	50
446465	Brachybacterium faecium DSM 4810	50
452652	Kitasatospora setae KM-6054	50
465515	Micrococcus luteus NCTC 2665	50
553468	Haladaptatus litoreus	50
591001	Acidaminococcus fermentans DSM 20731	50
1123519	Pseudomonas stutzeri DSM 10701	50
1125847	Rhizobium sp. NT-26	50
1150991	Sphingomonas phage PAU	50
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	50
1334193	Enterobacter lignolyticus	50
1344042	Enterococcus faecium T110	50
1678129	Limnohabitans sp. 103DPR2	50
1852373	Murdochiella sp. Marseille-P2341	50
1147	Synechocystis sp. PCC 6714	49
1575	Leifsonia xyli	49
2104	Mycoplasma pneumoniae	49
2422	Fervidobacterium	49
28105	Sinorhizobium	49
29519	Borreliella garinii	49
47878	Pseudomonas azotoformans	49
52959	Polaribacter	49
63742	Natrialba	49
161492	Anaeromyxobacter	49
181083	Chlorovirus	49
198107	Azoarcus sp. CIB	49
237609	Pseudomonas alkylphenolica	49
399739	Pseudomonas mendocina ymp	49
452471	Candidatus Amoebophilus asiaticus 5a2	49
525903	Thermanaerovibrio acidaminovorans DSM 6589	49
643562	Desulfovibrio aespoeensis Aspo-2	49
1133568	Brachyspira pilosicoli B2904	49
1415774	Clostridium botulinum 202F	49
1428454	Clostridium beijerinckii NRRL B-598	49
1619308	Cnuibacter physcomitrellae	49
1697053	Oblitimonas alkaliphila	49
1795631	Variovorax sp. PAMC 28711	49
1985873	Sulfuriferula sp. AH1	49
676	Vibrio fluvialis	48
1274	Dermacoccus nishinomiyaensis	48
10506	Paramecium bursaria Chlorella virus 1	48
35755	Corynebacterium kutscheri	48
40324	Stenotrophomonas maltophilia	48
88723	Natrinema	48
92645	Herbaspirillum frisingense	48
108981	Acinetobacter schindleri	48
273075	Thermoplasma acidophilum DSM 1728	48
314225	Erythrobacter litoralis HTCC2594	48
357244	Orientia tsutsugamushi str. Boryong	48
365046	Ramlibacter tataouinensis TTB310	48
413882	[Polyangium] brachysporum	48
471223	Geobacillus sp. WCH70	48
538025	Rhizobium etli 8C-3	48
639283	Starkeya novella DSM 506	48
640081	Dechlorosoma suillum PS	48
903510	Vibrio furnissii NCTC 11218	48
1030157	Sphingomonas sp. KC8	48
1036172	Arcobacter butzleri 7h1h	48
1050174	Corynebacterium epidermidicanis	48
1130798	Lactobacillus mucosae LM1	48
1313172	Ilumatobacter coccineus YM16-304	48
1338011	Elizabethkingia anophelis NUHP1	48
1631871	Weissella jogaejeotgali	48
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	48
1715806	Methanosarcina flavescens	48
1810504	Immundisolibacter cernigliae	48
1842537	Hydrogenophaga sp. RAC07	48
357	Agrobacterium	47
376	Bradyrhizobium sp.	47
490	Neisseria sicca	47
522	Acidiphilium	47
1477	Paenibacillus larvae subsp. pulvifaciens	47
1772	Mycobacterium smegmatis	47
10454	Spodoptera exigua multiple nucleopolyhedrovirus	47
12960	Azoarcus	47
28108	Alteromonas macleodii	47
28892	Methanofollis liminatans DSM 4140	47
51677	Xestia c-nigrum granulovirus	47
106178	canis group	47
148814	Lactobacillus kunkeei	47
155085	Staphylococcus lutrae	47
216142	Pseudomonas rhizosphaerae	47
227882	Streptomyces avermitilis MA-4680 = NBRC 14893	47
295405	Bacteroides fragilis YCH46	47
338969	Rhodoferax ferrireducens T118	47
349124	Halorhodospira halophila SL1	47
374981	Synechococcus sp. PCC 7003	47
402881	Parvibaculum lavamentivorans DS-1	47
406327	Methanococcus vannielii SB	47
511062	Oceanimonas sp. GK1	47
608506	Caldicellulosiruptor obsidiansis OB47	47
633699	Lactobacillus johnsonii FI9785	47
656024	Frankia symbiont of Datisca glomerata	47
656366	Arthrobacter alpinus	47
868595	Desulfotomaculum nigrificans CO-1-SRB	47
1080068	Leptolyngbya sp. O-77	47
1328314	Azotobacter chroococcum NCIMB 8003	47
1437875	Corynebacterium frankenforstense DSM 45800	47
1796613	Bacteroides caecimuris	47
1841863	Gordonibacter massiliensis	47
1921421	Geobacillus genomosp. 3	47
1604	Lactobacillus amylovorus	46
36853	Desulfitobacterium	46
83263	Aminobacter aminovorans	46
299583	Francisella noatunensis subsp. orientalis	46
382638	Helicobacter acinonychis str. Sheeba	46
398527	Paraburkholderia phytofirmans PsJN	46
450851	Phenylobacterium zucineum HLK1	46
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	46
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	46
590745	Mus musculus mobilized endogenous polytropic provirus	46
637910	Citrobacter rodentium ICC168	46
671232	Streptococcus anginosus group	46
680198	Streptomyces scabiei 87.22	46
686597	Martelella sp. AD-3	46
767031	Prevotella denticola F0289	46
768486	Enterococcus hirae ATCC 9790	46
990316	Methanosaeta concilii GP6	46
997761	Paenibacillus mucilaginosus K02	46
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	46
1150469	Pararhodospirillum photometricum DSM 122	46
1163617	Sulfuricella denitrificans skB26	46
1229205	Paraburkholderia phenoliruptrix BR3459a	46
1302659	Planococcus sp. L10.15	46
1357915	Arthrobacter sp. QXT-31	46
1450746	Pithovirus sibericum	46
1609966	Confluentimicrobium sp. EMB200-NS6	46
1705617	Capnocytophaga sp. oral taxon 323	46
1795053	Microbacterium sp. PAMC 28756	46
154	Spirochaeta thermophila	45
569	Hafnia alvei	45
633	Yersinia pseudotuberculosis	45
1282	Staphylococcus epidermidis	45
1346	Streptococcus iniae	45
13687	Sphingomonas	45
45667	Halobacillus	45
136857	Corynebacterium testudinoris	45
227598	Thermococcus celericrescens	45
228400	Haemophilus somnus 2336	45
349106	Psychrobacter sp. PRwf-1	45
399742	Enterobacter sp. 638	45
478801	Kytococcus sedentarius DSM 20547	45
543728	Variovorax paradoxus S110	45
588319	Palaeococcus ferrophilus DSM 13482	45
595494	Tolumonas auensis DSM 9187	45
641491	Desulfovibrio desulfuricans ND132	45
693661	Archaeoglobus veneficus SNP6	45
693977	Deinococcus proteolyticus MRP	45
871738	Dehalobacter restrictus DSM 9455	45
903814	Eubacterium limosum KIST612	45
935897	Haemophilus influenzae F3047	45
1032480	Microlunatus phosphovorus NM-1	45
1223802	Sulfuritalea hydrogenivorans sk43H	45
1231072	Clostridium tetani 12124569	45
1307444	Fusobacterium hwasookii ChDC F300	45
1906741	Jeongeupia sp. USM3	45
703	Plesiomonas shigelloides	44
1376	Aerococcus urinae	44
1764	Mycobacterium avium	44
2151	Mesoplasma florum	44
94694	Desulfurococcus amylolyticus	44
157782	Pseudomonas parafulva	44
222523	Bacillus cereus ATCC 10987	44
225992	Comamonas kerstersii	44
256729	Lymphocystis disease virus - isolate China	44
290399	Arthrobacter sp. FB24	44
334380	Orientia tsutsugamushi str. Ikeda	44
337191	Gordonia sp. KTR9	44
395965	Methylocella silvestris BL2	44
502682	Erythrobacter gangjinensis	44
546263	Neisseria elongata subsp. glycolytica ATCC 29315	44
666685	Rhodanobacter denitrificans	44
713585	Thioalkalivibrio paradoxus ARh 1	44
743525	Thermus scotoductus SA-01	44
743720	Pseudomonas fulva 12-X	44
756883	halophilic archaeon DL31	44
858619	Corynebacterium variabile DSM 44702	44
891968	Acetomicrobium mobile DSM 13181	44
1006007	Bacillus megaterium WSH-002	44
1069082	Halomicrobium katesii DSM 19301	44
1082933	Mesorhizobium amorphae CCNWGS0123	44
1127134	Nocardia cyriacigeorgica GUH-2	44
1262452	Streptomyces sp. 769	44
1343739	Palaeococcus pacificus DY20341	44
1484157	Pantoea sp. PSNIH2	44
1702325	Chelatococcus sp. CO-6	44
1792508	Yangia sp. CCB-MM3	44
1883416	Halomonas sp. 1513	44
1917232	Only Syngen Nebraska virus 5	44
1940790	Phycisphaerae bacterium L21-RPul-D3	44
813	Chlamydia trachomatis	43
1284	Staphylococcus hyicus	43
1817	Nocardia	43
2175	Methanohalophilus	43
43263	Pseudomonas alcaligenes	43
62099	Anomala cuprea entomopoxvirus	43
118883	Sulfolobaceae	43
119602	Streptococcus dysgalactiae subsp. equisimilis	43
272568	Gluconacetobacter diazotrophicus PA1 5	43
319225	Chlorobium luteolum DSM 273	43
351348	Marinobacter hydrocarbonoclasticus VT8	43
351679	Xenorhabdus hominickii	43
379899	Niabella	43
399741	Serratia proteamaculans 568	43
544580	Actinomyces oris	43
634177	Komagataeibacter medellinensis NBRC 3288	43
653045	Streptomyces violaceusniger Tu 4113	43
665571	Spirochaeta thermophila DSM 6192	43
685038	Escherichia coli O83:H1 str. NRG 857C	43
926690	Haloplanus natans DSM 17983	43
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	43
1197325	Mycoplasma wenyonii str. Massachusetts	43
1286528	Neorickettsia helminthoeca str. Oregon	43
1434102	Methanosarcina sp. WH1	43
1491491	Sunguru virus	43
1495144	methanogenic archaeon ISO4-H5	43
1775411	Rhodanobacteraceae	43
1888195	Streptococcus himalayensis	43
445	Legionella	42
2226	Methanococcoides methylutens	42
59505	Actinotignum schaalii	42
76731	Roseateles depolymerans	42
91890	Legionella pneumophila subsp. pascullei	42
165697	Sphingopyxis	42
198467	Anoxybacillus gonensis	42
240015	Acidobacterium capsulatum ATCC 51196	42
286104	Winogradskyella	42
360910	Bordetella avium 197N	42
401053	Terriglobus saanensis SP1PR4	42
541229	Bacillus thuringiensis serovar chinensis CT-43	42
589873	Alteromonas australica	42
930169	Alcanivorax dieselolei B5	42
1304873	Pasteurella multocida subsp. multocida OH4807	42
1324957	Candidatus Halobonum tyrrellensis G22	42
1349767	Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628	42
1384459	Methyloceanibacter caenitepidi	42
1447715	Bifidobacterium pseudolongum PV8-2	42
1453495	Yersinia aldovae 670-83	42
1458465	Megasphaera elsdenii 14-14	42
1495314	Methanoculleus sp. MH98A	42
1660074	Campylobacter sp. RM8964	42
1720344	Psychrobacter sp. AntiMn-1	42
1758255	Halorubrum sp. SAH-A6	42
1795874	Burkholderia sp. PAMC 28687	42
1903186	Brachybacterium sp. P6-10-X1	42
1933220	Sphingobacterium sp. B29	42
626	Xenorhabdus	41
774	Bartonella bacilliformis	41
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	41
2014	Nocardiopsis dassonvillei	41
28141	Cronobacter sakazakii	41
37329	Nocardia farcinica	41
44088	Canarypox virus	41
76759	Pseudomonas monteilii	41
90270	Xanthomonas gardneri	41
158899	Collimonas fungivorans	41
179636	Alicycliphilus denitrificans	41
243365	Chromobacterium violaceum ATCC 12472	41
339671	Actinobacillus succinogenes 130Z	41
391616	Octadecabacter arcticus 238	41
410358	Methanocorpusculum labreanum Z	41
523841	Haloferax mediterranei ATCC 33500	41
632335	Caldicellulosiruptor kristjanssonii I77R1B	41
762948	Rothia dentocariosa ATCC 17931	41
765910	Marichromatium purpuratum 984	41
768679	Thermoproteus tenax Kra 1	41
862259	Mycoplasma mycoides subsp. capri LC str. 95010	41
1069533	Streptococcus infantarius subsp. infantarius CJ18	41
1224164	Corynebacterium vitaeruminis DSM 20294	41
1301098	Pseudomonas knackmussii B13	41
1416803	Bordetella genomosp. 9	41
1561022	Streptomyces sp. CCM_MD2014	41
1806885	Sphingorhabdus sp. M41	41
1920883	Marivivens sp. JLT3646	41
222	Achromobacter	40
274	Thermus thermophilus	40
788	Rickettsia canadensis	40
914	Nitrosomonas	40
1085	Rhodospirillum rubrum	40
1935	Streptomyces violaceoruber	40
28037	Streptococcus mitis	40
32049	Synechococcus sp. PCC 7002	40
40041	Streptococcus equi subsp. zooepidemicus	40
79604	Denitrobacterium detoxificans	40
91844	Candidatus Portiera aleyrodidarum	40
134287	secondary endosymbiont of Heteropsylla cubana	40
136849	Pseudomonas syringae group	40
145260	Methanothermobacter	40
180957	Pectobacterium carotovorum subsp. brasiliense	40
187420	Methanothermobacter thermautotrophicus str. Delta H	40
262768	Onion yellows phytoplasma OY-M	40
268739	Natronomonas moolapensis 8.8.11	40
292564	Cyanobium gracile PCC 6307	40
308853	Natronorubrum thiooxidans	40
351671	Xenorhabdus doucetiae	40
357544	Helicobacter pylori HPAG1	40
412965	Candidatus Vesicomyosocius okutanii HA	40
439292	[Bacillus] selenitireducens MLS10	40
456163	Thermus parvatiensis	40
463014	Bordetella flabilis	40
645517	Altererythrobacter namhicola	40
694430	Natronococcus occultus SP4	40
710685	Mycobacterium rhodesiae NBB3	40
862751	Streptomyces sp. SirexAA-E	40
907237	Helicobacter pylori Lithuania75	40
937774	Taylorella equigenitalis MCE9	40
1245469	Bradyrhizobium oligotrophicum S58	40
1434104	Methanococcoides methylutens MM1	40
1550566	Methanoculleus sediminis	40
1652495	Corynebacterium crudilactis	40
1660076	Campylobacter sp. RM12175	40
31	Myxococcaceae	39
1245	Leuconostoc mesenteroides	39
2110	Mycoplasma agalactiae	39
10497	African swine fever virus	39
29471	Pectobacterium atrosepticum	39
33959	Lactobacillus johnsonii	39
41275	Brevundimonas	39
44930	Natronobacterium gregoryi	39
60890	Phaeobacter gallaeciensis	39
80865	Delftia	39
176299	Agrobacterium fabrum str. C58	39
204773	Herminiimonas arsenicoxydans	39
264198	Ralstonia eutropha JMP134	39
314315	Lactobacillus sakei subsp. sakei 23K	39
316284	Streptomyces noursei ATCC 11455	39
471853	Beutenbergia cavernae DSM 12333	39
504090	Kushneria	39
511678	Aliivibrio	39
572547	Aminobacterium colombiense DSM 12261	39
585423	Synechococcus sp. KORDI-49	39
627192	Sphingobium sp. SYK-6	39
644284	Arcanobacterium haemolyticum DSM 20595	39
688245	Comamonas testosteroni CNB-2	39
693444	Enterobacteriaceae bacterium strain FGI 57	39
717772	Thioalkalimicrobium aerophilum AL3	39
751945	Thermus oshimai JL-2	39
859654	Candidatus Blochmannia vafer str. BVAF	39
908937	Prevotella dentalis DSM 3688	39
979556	Microbacterium testaceum StLB037	39
1030843	Porphyromonas gingivalis TDC60	39
1075397	Halolamina	39
1178482	Halomonas huangheensis	39
1210908	Halogranum salarium B-1	39
1229727	Thiobacimonas profunda	39
1249471	Burkholderia pseudomallei MSHR146	39
1249634	Serratia marcescens FGI94	39
1294143	Pseudomonas sp. ATCC 13867	39
1303692	Streptomyces fulvissimus DSM 40593	39
1353246	Candidatus Nitrosotenuis chungbukensis	39
1434118	Methanosarcina siciliae C2J	39
1437874	Corynebacterium sphenisci DSM 44792	39
1469502	Burkholderiales bacterium GJ-E10	39
1480675	Halolamina sediminis	39
1528099	Lawsonella clevelandensis	39
1702221	Faecalibaculum rodentium	39
1783515	Streptomyces sp. S10(2016)	39
1842535	Blastomonas sp. RAC04	39
1932360	Halorientalis sp. IM1011	39
1980001	Cellulosimicrobium sp. TH-20	39
1162	Nostocaceae	38
1375	Aerococcus	38
1719	Corynebacterium pseudotuberculosis	38
10744	Podoviridae	38
28895	Thermoanaerobacterium	38
29547	Epsilonproteobacteria	38
75984	Mannheimia	38
76114	Aromatoleum aromaticum EbN1	38
76761	Pseudomonas veronii	38
87541	Aerococcus christensenii	38
128780	Stenotrophomonas acidaminiphila	38
135577	Idiomarina loihiensis	38
196162	Nocardioides sp. JS614	38
215743	Roseovarius mucosus	38
266265	Paraburkholderia xenovorans LB400	38
320497	Neoasaia chiangmaiensis	38
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	38
443144	Geobacter sp. M21	38
445710	Dyella thiooxydans	38
645462	Clostridioides difficile CD196	38
692370	Altererythrobacter dongtanensis	38
709986	Deinococcus maricopensis DSM 21211	38
762570	Rhodothermus marinus SG0.5JP17-172	38
768738	Elephant endotheliotropic herpesvirus 5	38
930170	Bacillus thuringiensis serovar finitimus YBT-020	38
1033806	Halorhabdus tiamatea SARL4B	38
1045855	Pseudoxanthomonas spadix BD-a59	38
1076550	Pantoea rwandensis	38
1200352	Corynebacterium terpenotabidum Y-11	38
1227496	Natrinema versiforme JCM 10478	38
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	38
1285583	Corynebacterium casei LMG S-19264	38
1385664	Hymenobacter sp. DG25B	38
1437824	Castellaniella defragrans 65Phen	38
1560345	Sphingomonas panacis	38
1579979	Wenzhouxiangella marina	38
1853130	Pseudomonas sp. A3(2016)	38
285	Comamonas testosteroni	37
354	Azotobacter vinelandii	37
435	Acetobacter aceti	37
713	Actinobacillus	37
1697	Corynebacterium ammoniagenes	37
1894	Streptomyces aureofaciens	37
11856	Squirrel monkey retrovirus	37
33940	Geobacillus thermodenitrificans	37
34073	Variovorax paradoxus	37
37919	Rhodococcus opacus	37
53335	Pantoea	37
68173	Streptomyces albolongus	37
216816	Bifidobacterium longum	37
224719	Methanobrevibacter sp. AbM4	37
243272	Mycoplasma arthritidis 158L3-1	37
249265	Lactobacillus delbrueckii subsp. indicus	37
254945	Ehrlichia ruminantium str. Welgevonden	37
261164	Psychrobacter alimentarius	37
288705	Renibacterium salmoninarum ATCC 33209	37
523843	Methanohalophilus portucalensis FDF-1	37
536019	Mesorhizobium opportunistum WSM2075	37
548479	Mobiluncus curtisii ATCC 43063	37
630626	Shimwellia blattae DSM 4481 = NBRC 105725	37
632516	Caldicellulosiruptor lactoaceticus 6A	37
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	37
702113	Novosphingobium sp. PP1Y	37
712633	Streptococcus sp. oral taxon 431	37
859192	Candidatus Nitrosoarchaeum limnia BG20	37
1082851	Comamonas serinivorans	37
1108595	Chromobacterium vaccinii	37
1266925	Nitrosospira briensis C-128	37
1434108	Methanosarcina barkeri MS	37
1449752	Staphylococcus epidermidis PM221	37
1483601	Methanosarcina sp. 1.H.A.2.2	37
1555112	Limnochorda pilosa	37
1567012	Clostridium phage phiCT453A	37
1663591	Magnetospirillum sp. XM-1	37
1825069	Streptococcus marmotae	37
191	Azospirillum	36
964	Herbaspirillum seropedicae	36
64471	Synechococcus sp. CC9311	36
65058	Corynebacterium ulcerans	36
84567	Pedobacter	36
95485	Burkholderia stabilis	36
106654	Acinetobacter nosocomialis	36
128944	Aerococcus urinaehominis	36
187303	Methylocystis sp. SC2	36
323848	Nitrosospira multiformis ATCC 25196	36
326424	Frankia alni ACN14a	36
342949	Pyrococcus sp. NA2	36
379066	Gemmatimonas aurantiaca T-27	36
395495	Leptothrix cholodnii SP-6	36
490711	Orgyia leucostigma nucleopolyhedrovirus	36
580332	Sideroxydans lithotrophicus ES-1	36
698948	Thermoanaerobacterium thermosaccharolyticum M0795	36
717773	Thioalkalimicrobium cyclicum ALM1	36
758793	Burkholderia sp. RPE64	36
866630	Haemophilus influenzae F3031	36
1029756	Hyphomicrobium nitrativorans NL23	36
1069534	Lactobacillus ruminis ATCC 27782	36
